"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0021","2014-08","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","6",",N","6",",N","3",",N","","","","","38.1",",,N,29,","142.1",",,,N","",""
"US1MNAA0021","2014-09","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","6",",N","6",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,01,","73.4",",,,N","0","3,,,N"
"US1MNAA0021","2014-10","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.9","1,,N,06,","24.1","1,,,N","0","4,,,N"
"US1MNAA0021","2015-04","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,13,","51.8",",,,N","0","5,,,N"
"US1MNAA0021","2015-05","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","9",",N","7",",N","1",",N","","","","","25.4",",,N,11,","117.0",",,,N","",""
"US1MNAA0021","2015-06","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","","","","","","","","","","","","","89.5",",a,,N","",""
"US1MNAA0021","2015-07","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","6",",N","6",",N","4",",N","0","5,N","0","5,,N,31,+","48.3",",,N,06,","162.0",",,,N","0","5,,,N"
"US1MNAA0021","2015-08","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","5","3,N","5","3,N","2","3,N","","","","","42.4","3,,N,07,","106.8",",a,,N","",""
"US1MNAA0021","2015-09","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","7",",N","7",",N","1",",N","","","","","25.4",",,N,08,","74.9",",,,N","",""
"US1MNAA0021","2016-04","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","","","","","","","","","","","","","63.2",",a,,N","",""
"US1MNAA0021","2016-05","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","6",",N","6",",N","1",",N","","","","","41.1",",,N,24,","91.6",",,,N","",""
"US1MNAA0021","2016-06","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","","","","","","","","","","","","","86.2","2,a,,N","",""
"US1MNAA0021","2016-07","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","8",",N","6",",N","1",",N","","","","","89.7",",,N,24,","157.1",",,,N","",""
"US1MNAA0021","2016-09","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","","","","","","","","","","","","","126.0",",a,,N","",""
"US1MNAA0021","2017-04","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","","","","","","","","","","","","","55.6","5,a,,N","",""
"US1MNAA0021","2017-05","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","7",",N","6",",N","1",",N","","","","","35.6",",,N,22,","96.1",",,,N","",""
"US1MNAA0021","2017-06","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","9","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,12,","95.1","1,,,N","",""
"US1MNAA0021","2017-09","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","5","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,25,+","47.7","2,,,N","",""
"US1MNAA0021","2018-05","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,29,","59.5",",,,N","0","5,,,N"
"US1MNAA0021","2018-07","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","5","2,N","4","2,N","2","2,N","0","5,N","0","5,,N,31,+","60.2","2,,N,13,","104.6","2,,,N","0","5,,,N"
"US1MNAA0021","2018-09","45.265676","-93.222102","279.8","HAM LAKE 1.2 NW, MN US","4","5,N","4","5,N","1","5,N","","","","","82.3","5,,N,21,","116.8","5,,,N","",""
