"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CUND","2011-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","0.0",",U,22,+","22.2",",U,31,","2064.9","U","381.8",",U","6.02",",U","9.94",",,,U","2.10",",,,U"
"USR0000CUND","2011-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,08,","24.4",",U,04,+","2366.2","U","301.3",",U","8.29",",U","14.46",",,,U","2.12",",,,U"
"USR0000CUND","2011-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,15,","30.6",",U,04,","2597.9","U","231.7",",U","10.86",",U","17.98",",,,U","3.74",",,,U"
"USR0000CUND","2011-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,02,","36.1",",U,21,","2674.2","U","76.3",",U","16.32",",U","24.90",",,,U","7.73",",,,U"
"USR0000CUND","2011-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","112.2","U","96.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,14,+","38.3",",U,29,","16.3","U","16.3",",U","20.92",",U","30.39",",,,U","11.44",",,,U"
"USR0000CUND","2011-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","248.5","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,15,","37.2",",U,26,","16.3","U","0.0",",U","22.73",",U","32.96",",,,U","12.50",",,,U"
"USR0000CUND","2011-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","370.7","U","122.2",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.1",",U,26,","38.3",",U,09,","28.2","U","11.9",",U","22.01",",U","32.20",",,,U","11.81",",,,U"
"USR0000CUND","2011-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","370.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,27,+","27.2",",U,18,","167.8","U","139.6",",U","13.83",",U","20.88",",,,U","6.78",",,,U"
"USR0000CUND","2011-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","370.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","20.6",",U,02,","508.9","U","341.1",",U","6.96",",U","11.81",",,,U","2.12",",,,U"
"USR0000CUND","2011-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","370.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","16.7",",U,02,","894.0","U","385.1",",U","5.91",",U","11.74",",,,U","0.08",",,,U"
"USR0000CUND","2012-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","17.8",",U,14,","1293.2","U","399.2",",U","5.46",",U","10.70",",,,U","0.21",",,,U"
"USR0000CUND","2012-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,27,+","21.1",",U,24,","1637.0","U","343.8",",U","6.48",",U","12.22",",,,U","0.74",",,,U"
"USR0000CUND","2012-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,19,","22.2","1,U,09,+","2010.4","U","373.4","1,U","5.89","1,U","10.90","1,,,U","0.87","1,,,U"
"USR0000CUND","2012-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","6",",U","0",",U","7",",U","1",",U","-1.7",",U,05,","32.2",",U,22,","2255.8","U","245.4",",U","10.35",",U","16.76",",,,U","3.93",",,,U"
"USR0000CUND","2012-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","18.9","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,02,","33.3",",U,31,","2380.5","U","124.7",",U","14.73",",U","23.73",",,,U","5.74",",,,U"
"USR0000CUND","2012-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","35.4","U","16.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,09,+","33.9",",U,17,+","2472.7","U","92.2",",U","15.81",",U","24.25",",,,U","7.37",",,,U"
"USR0000CUND","2012-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","132.7","U","97.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,03,","37.8",",U,11,","9.7","U","9.7",",U","21.16",",U","30.97",",,,U","11.35",",,,U"
"USR0000CUND","2012-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","305.5","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,29,","41.1",",U,13,","10.3","U","0.6",",U","23.89",",U","34.22",",,,U","13.56",",,,U"
"USR0000CUND","2012-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","409.4","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,21,","35.6",",U,12,+","14.4","U","4.1",",U","21.66",",U","32.15",",,,U","11.17",",,,U"
"USR0000CUND","2012-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","430.7","U","21.3",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,21,","36.1",",U,02,","143.8","U","129.4",",U","14.85",",U","22.08",",,,U","7.62",",,,U"
"USR0000CUND","2012-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","430.7","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-0.6",",U,09,","23.3",",U,06,","445.7","U","301.9",",U","8.27",",U","12.50",",,,U","4.04",",,,U"
"USR0000CUND","2012-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","430.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","12.2",",U,02,+","921.4","U","475.7",",U","2.99",",U","5.88",",,,U","0.09",",,,U"
"USR0000CUND","2013-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","13.9",",U,17,","1370.6","U","449.2",",U","3.84",",U","8.64",",,,U","-0.95",",,,U"
"USR0000CUND","2013-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.6",",U,15,","1709.0","U","338.4",",U","6.25",",U","12.91",",,,U","-0.42",",,,U"
"USR0000CUND","2013-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,22,","23.3",",U,29,+","1995.2","U","286.2",",U","9.10",",U","15.92",",,,U","2.28",",,,U"
"USR0000CUND","2013-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-1.1",",U,16,","29.4",",U,27,+","2185.9","U","190.7",",U","12.00",",U","19.85",",,,U","4.15",",,,U"
"USR0000CUND","2013-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","13.9","U","13.1",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,22,","32.8",",U,11,","2312.8","U","126.9",",U","14.66",",U","22.73",",,,U","6.60",",,,U"
"USR0000CUND","2013-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","81.6","U","67.7","2,U","0","2,U","0","2,U","0","2,U","23","2,U","10","2,U","3.9","2,U,13,","38.3","2,U,08,","2366.3","U","53.5","2,U","18.84","2,U","27.80","2,,,U","9.88","2,,,U"
"USR0000CUND","2013-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","287.0","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,31,","40.6",",U,21,","0.0","U","0.0",",U","24.96",",U","35.16",",,,U","14.75",",,,U"
"USR0000CUND","2013-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","400.7","U","113.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,01,","38.3",",U,19,","0.8","U","0.8",",U","21.97",",U","31.44",",,,U","12.51",",,,U"
"USR0000CUND","2013-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","458.4","U","57.7",",U","0",",U","0",",U","0",",U","22",",U","8",",U","2.8",",U,27,","39.4",",U,10,","78.9","U","78.1",",U","17.65",",U","25.66",",,,U","9.65",",,,U"
"USR0000CUND","2013-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","458.4","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,03,","27.2",",U,22,","237.8","U","158.9",",U","13.21",",U","21.81",",,,U","4.61",",,,U"
"USR0000CUND","2013-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","458.4","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","22.8",",U,01,","516.3","U","278.5",",U","9.05",",U","15.06",",,,U","3.04",",,,U"
"USR0000CUND","2013-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","458.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","15.6",",U,29,+","956.5","U","440.2",",U","4.13",",U","9.91",",,,U","-1.65",",,,U"
"USR0000CUND","2014-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","19.4",",U,24,+","1288.3","U","331.8",",U","7.63",",U","13.60",",,,U","1.66",",,,U"
"USR0000CUND","2014-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,05,+","21.1",",U,24,","1597.1","U","308.8",",U","7.31",",U","11.91",",,,U","2.70",",,,U"
"USR0000CUND","2014-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,18,","24.4",",U,15,","1876.3","U","279.2",",U","9.33",",U","15.68",",,,U","2.98",",,,U"
"USR0000CUND","2014-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,02,+","30.6",",U,30,","2063.3","U","187.0",",U","12.19",",U","20.06",",,,U","4.31",",,,U"
"USR0000CUND","2014-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","20.0","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,28,+","33.9",",U,14,","2172.7","U","109.4",",U","15.37",",U","23.91",",,,U","6.83",",,,U"
"USR0000CUND","2014-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","87.0","U","67.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,17,","39.4",",U,30,","2199.4","U","26.7",",U","19.68",",U","29.60",",,,U","9.76",",,,U"
"USR0000CUND","2014-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","321.3","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,24,","40.6",",U,15,+","0.0","U","0.0",",U","25.89",",U","36.29",",,,U","15.49",",,,U"
"USR0000CUND","2014-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","509.0","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,31,","38.9",",U,11,+","0.0","U","0.0",",U","24.39",",U","34.42",",,,U","14.36",",,,U"
"USR0000CUND","2014-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","622.6","U","113.6",",U","0",",U","0",",U","0",",U","28",",U","17",",U","8.3",",U,26,","37.8",",U,11,","16.1","U","16.1",",U","21.58",",U","31.00",",,,U","12.17",",,,U"
"USR0000CUND","2014-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","652.6","U","30.0",",U","0",",U","0",",U","0",",U","19",",U","4",",U","4.4",",U,28,","35.6",",U,06,","118.3","U","102.2",",U","16.00",",U","23.34",",,,U","8.67",",,,U"
"USR0000CUND","2014-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","652.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","22.2",",U,05,","369.8","U","251.5",",U","9.95",",U","14.72",",,,U","5.18",",,,U"
"USR0000CUND","2015-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,24,","22.8",",U,15,","","","232.2",",U","10.04",",U","16.39",",,,U","3.69",",,,U"
"USR0000CUND","2015-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,03,","27.2",",U,26,","","","197.7",",U","11.96",",U","19.55",",,,U","4.36",",,,U"
"USR0000CUND","2015-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,02,","31.1",",U,27,","","","201.6",",U","11.69",",U","20.00",",,,U","3.38",",,,U"
"USR0000CUND","2015-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","11.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,13,+","31.7",",U,01,","","","99.6",",U","15.49",",U","23.96",",,,U","7.03",",,,U"
"USR0000CUND","2015-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","142.9",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.7",",U,04,+","39.4",",U,30,","","","14.7",",U","22.61",",U","32.57",",,,U","12.65",",,,U"
"USR0000CUND","2015-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","165.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,27,+","40.6",",U,30,","2.3","U","2.3",",U","23.60",",U","32.79",",,,U","14.41",",,,U"
"USR0000CUND","2015-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","106.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,31,","34.4",",U,23,+","4.0","U","1.7",",U","21.71",",U","29.64",",,,U","13.78",",,,U"
"USR0000CUND","2015-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","70.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,05,","38.9",",U,11,","48.5","U","44.5",",U","19.20",",U","28.10",",,,U","10.31",",,,U"
"USR0000CUND","2015-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","32.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,29,","32.8",",U,14,+","113.5","U","65.0",",U","17.30",",U","24.69",",,,U","9.90",",,,U"
"USR0000CUND","2015-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","20.0",",U,07,","451.5","U","338.0",",U","7.07",",U","12.43",",,,U","1.70",",,,U"
"USR0000CUND","2015-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","12.8",",U,08,","898.2","U","446.7",",U","3.92",",U","6.88",",,,U","0.97",",,,U"
"USR0000CUND","2016-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","15.0",",U,27,","1320.0","U","421.8",",U","4.73",",U","7.83",",,,U","1.62",",,,U"
"USR0000CUND","2016-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","2","2,U","0","2,U","-3.3","2,U,01,","23.9","2,U,08,","1577.2","U","257.2","2,U","8.81","2,U","14.41","2,,,U","3.20","2,,,U"
"USR0000CUND","2016-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,29,","24.4",",U,17,","1882.2","U","305.0",",U","8.50",",U","14.09",",,,U","2.90",",,,U"
"USR0000CUND","2016-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","5.8","U","5.8","2,U","0","2,U","1","2,U","0","2,U","14","2,U","0","2,U","0.0","2,U,25,","31.1","2,U,07,+","2041.5","U","159.3","2,U","12.85","2,U","20.17","2,,,U","5.53","2,,,U"
"USR0000CUND","2016-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","183.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,07,","39.4",",U,19,+","","","0.0",",U","24.26",",U","33.69",",,,U","14.84",",,,U"
"USR0000CUND","2016-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","64.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.1",",U,23,","36.1",",U,10,","","","34.8",",U","19.31",",U","27.81",",,,U","10.80",",,,U"
"USR0000CUND","2016-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","1.1","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","2.8","1,U,19,","27.8","1,U,09,","","","193.3","1,U","11.75","2,U","16.67","1,,,U","6.84","1,,,U"
"USR0000CUND","2016-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,27,+","21.7",",U,10,+","","","280.2",",U","8.99",",U","13.68",",,,U","4.30",",,,U"
"USR0000CUND","2016-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","12.2",",U,29,+","","","476.4",",U","2.96",",U","7.11",",,,U","-1.18",",,,U"
"USR0000CUND","2017-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","13.9",",U,30,","","","477.9",",U","2.92",",U","6.73",",,,U","-0.90",",,,U"
"USR0000CUND","2017-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","16.7",",U,14,","","","350.8",",U","5.81",",U","9.27",",,,U","2.34",",,,U"
"USR0000CUND","2017-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,05,","23.9",",U,14,","","","308.3",",U","8.39",",U","13.28",",,,U","3.49",",,,U"
"USR0000CUND","2017-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,09,+","23.9",",U,21,","","","282.0",",U","8.93",",U","14.58",",,,U","3.28",",,,U"
"USR0000CUND","2017-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","25.7","U","25.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,17,+","33.9",",U,22,","","","118.0",",U","15.35",",U","23.22",",,,U","7.49",",,,U"
"USR0000CUND","2017-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","108.0","U","82.3",",U","0",",U","0",",U","0",",U","25",",U","8",",U","4.4",",U,11,","39.4",",U,24,","","","60.0",",U","19.08",",U","27.28",",,,U","10.87",",,,U"
"USR0000CUND","2017-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","287.0","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,21,","40.0",",U,31,","0.0","U","0.0",",U","24.11",",U","34.01",",,,U","14.20",",,,U"
"USR0000CUND","2017-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","516.6","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,15,+","42.2",",U,01,","0.0","U","0.0",",U","25.74",",U","35.30",",,,U","16.17",",,,U"
"USR0000CUND","2017-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","611.4","U","94.8",",U","0",",U","0",",U","0",",U","24",",U","10",",U","2.8",",U,22,","40.0",",U,01,","55.9","U","55.9",",U","19.63",",U","27.51",",,,U","11.75",",,,U"
"USR0000CUND","2017-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","612.5","U","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,12,","28.3",",U,24,","183.1","U","127.2",",U","14.27",",U","22.07",",,,U","6.47",",,,U"
"USR0000CUND","2017-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","612.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,19,","21.7",",U,01,","496.0","U","312.9",",U","7.90",",U","11.69",",,,U","4.12",",,,U"
"USR0000CUND","2017-12","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","612.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","16.1",",U,07,","887.8","U","391.8",",U","5.70",",U","10.84",",,,U","0.55",",,,U"
"USR0000CUND","2018-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","16.1",",U,01,","1256.0","","368.2",",U","6.46",",U","10.22",",,,U","2.70",",,,U"
"USR0000CUND","2018-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,23,","21.1",",U,08,+","1601.8","","345.8",",U","5.98",",U","12.19",",,,U","-0.23",",,,U"
"USR0000CUND","2018-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","23.3",",U,30,+","1954.6","","352.8",",U","6.95",",U","12.56",",,,U","1.35",",,,U"
"USR0000CUND","2018-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","1.4","","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,17,","29.4",",U,25,","2195.5","","240.9",",U","10.35",",U","16.56",",,,U","4.14",",,,U"
"USR0000CUND","2018-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","6.1","","4.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,01,","30.0",",U,28,","2288.3","","92.8",",U","15.49",",U","23.31",",,,U","7.68",",,,U"
"USR0000CUND","2019-01","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","19.4",",U,29,","","","366.5",",U","6.51",",U","10.76",",,,U","2.26",",,,U"
"USR0000CUND","2019-02","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","11.7",",U,02,","","","430.8",",U","2.95",",U","6.86",",,,U","-0.97",",,,U"
"USR0000CUND","2019-03","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,14,+","22.8",",U,18,+","","","347.8",",U","7.11",",U","12.63",",,,U","1.59",",,,U"
"USR0000CUND","2019-04","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,15,+","28.9",",U,18,","","","181.0",",U","12.34",",U","18.56",",,,U","6.11",",,,U"
"USR0000CUND","2019-05","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","9.7","U","8.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,19,+","30.0",",U,11,","","","130.5",",U","14.40",",U","21.86",",,,U","6.94",",,,U"
"USR0000CUND","2019-06","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","83.1","U","73.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,07,","35.0",",U,11,+","","","38.9",",U","19.48",",U","28.00",",,,U","10.96",",,,U"
"USR0000CUND","2019-07","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","168.6","U","85.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,03,","35.6",",U,26,","4.7","U","4.7",",U","20.94",",U","29.90",",,,U","11.98",",,,U"
"USR0000CUND","2019-08","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","315.2","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,12,+","38.3",",U,27,","6.9","U","2.2",",U","22.99",",U","32.06",",,,U","13.92",",,,U"
"USR0000CUND","2019-09","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","359.7","U","44.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,30,","35.0",",U,04,","78.3","U","71.4",",U","17.44",",U","24.71",",,,U","10.16",",,,U"
"USR0000CUND","2019-10","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","359.7","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","27.2",",U,07,","242.9","U","164.6",",U","13.02",",U","20.75",",,,U","5.29",",,,U"
"USR0000CUND","2019-11","40.7219","-123.4953","792.5","UNDERWOOD CALIFORNIA, CA US","359.7","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,28,","24.4",",U,08,+","475.9","U","233.0",",U","10.57",",U","16.99",",,,U","4.14",",,,U"
