"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138680","1966-10","58.9","13.25","50.0","AKERSHUS, SW","19.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","","","16.2",",,E,20,","14.0",",E,04,+","727.8","E","339.8",",E","69.2",",,,E","7.37",",E","9.88",",,,E","4.86",",,,E"
"SWE00138680","1966-11","58.9","13.25","50.0","AKERSHUS, SW","19.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","","","15.1",",,E,04,","9.0",",E,08,","1175.1","E","447.3",",E","44.9",",,,E","3.42",",E","5.00",",,,E","1.85",",,,E"
"SWE00138680","1966-12","58.9","13.25","50.0","AKERSHUS, SW","19.9","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-10.0",",E,27,+","","","13.4",",,E,29,","6.5",",E,18,","1745.0","E","569.9",",E","68.8",",,,E","-0.05",",E","1.75",",,,E","-1.85",",,,E"
"SWE00138680","1967-01","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3","4,","0",",E","26",",E","17",",E","0",",E","0",",E","-16.0",",E,08,","100","4,,E,31,","11.9",",,E,30,","5.0",",E,14,+","2431.8","E","686.8",",E","40.4",",,,E","-3.82",",E","-1.60",",,,E","-6.04",",,,E"
"SWE00138680","1967-02","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","11",",","0",",E","23",",E","12",",E","0",",E","0",",E","-8.5",",E,11,","150",",,E,27,","16.1",",,E,23,","5.0",",E,06,","2971.7","E","539.9",",E","48.1",",,,E","-0.95",",E","0.93",",,,E","-2.83",",,,E"
"SWE00138680","1967-03","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","","","5.7",",,E,09,","9.5",",E,21,+","3445.9","E","474.2",",E","28.8",",,,E","3.04",",E","5.50",",,,E","0.57",",,,E"
"SWE00138680","1967-04","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","","","12.0",",,E,21,","12.5",",E,29,","3871.9","E","426.0",",E","60.2",",,,E","4.13",",E","7.39",",,,E","0.88",",,,E"
"SWE00138680","1967-05","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,05,","","","10.9",",,E,06,","22.0",",E,31,","4162.7","E","290.8",",E","46.3",",,,E","8.95",",E","12.69",",,,E","5.21",",,,E"
"SWE00138680","1967-06","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,25,","","","4.0",",,E,07,","23.0",",E,20,+","4299.8","E","137.1",",E","20.8",",,,E","13.76",",E","18.14",",,,E","9.38",",,,E"
"SWE00138680","1967-07","58.9","13.25","50.0","AKERSHUS, SW","1.1","E","1.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,16,","","","9.6",",,E,19,","24.5",",E,19,","64.3","E","64.3",",E","25.6",",,,E","16.30",",E","20.30",",,,E","12.29",",,,E"
"SWE00138680","1967-08","58.9","13.25","50.0","AKERSHUS, SW","2.7","E","1.6",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.5",",E,09,","","","27.3",",,E,03,","24.0",",E,02,","143.6","E","79.3",",E","99.9",",,,E","15.83",",E","19.81",",,,E","11.85",",,,E"
"SWE00138680","1967-09","58.9","13.25","50.0","AKERSHUS, SW","2.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,24,","","","23.6",",,E,03,","20.0",",E,12,","317.9","E","174.3",",E","83.1",",,,E","12.52",",E","15.50",",,,E","9.54",",,,E"
"SWE00138680","1967-10","58.9","13.25","50.0","AKERSHUS, SW","2.7","E","0.0",",E","24",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","","","36.7",",,E,17,","16.0",",E,01,","597.4","E","279.5",",E","171.9",",,,E","9.32",",E","11.45",",,,E","7.18",",,,E"
"SWE00138680","1967-11","58.9","13.25","50.0","AKERSHUS, SW","2.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","","","6.9",",,E,02,","11.5",",E,22,","982.6","E","385.2",",E","28.0",",,,E","5.49",",E","7.39",",,,E","3.59",",,,E"
"SWE00138680","1967-12","58.9","13.25","50.0","AKERSHUS, SW","2.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","-15.0",",E,26,","","","13.2",",,E,23,","9.0",",E,02,+","1616.0","E","633.4",",E","45.7",",,,E","-2.10",",E","0.88",",,,E","-5.07",",,,E"
"SWE00138680","1968-01","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","2",",E","27",",E","18",",E","0",",E","0",",E","-20.5",",E,08,","780",",,E,20,+","17.6",",,E,15,","4.0",",E,22,","2327.5","E","711.5",",E","60.4",",,,E","-4.62",",E","-1.94",",,,E","-7.30",",,,E"
"SWE00138680","1968-02","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","1",",E","28",",E","16",",E","0",",E","0",",E","-19.0",",E,16,","260",",,E,27,+","6.8",",,E,07,","3.5",",E,01,","2985.2","E","657.7",",E","24.3",",,,E","-4.34",",E","-1.26",",,,E","-7.43",",,,E"
"SWE00138680","1968-03","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20","4,","0",",E","19",",E","5",",E","0",",E","0",",E","-13.5",",E,03,","250","4,,E,05,+","12.8",",,E,21,","10.5",",E,30,","3545.1","E","559.9",",E","29.7",",,,E","0.27",",E","3.29",",,,E","-2.75",",,,E"
"SWE00138680","1968-04","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","","","20.3",",,E,08,","15.0",",E,25,+","3933.5","E","388.4",",E","48.8",",,,E","5.39",",E","9.60",",,,E","1.17",",,,E"
"SWE00138680","1968-05","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,10,","","","15.5",",,E,05,","21.0",",E,31,","4237.6","E","304.1",",E","56.3",",,,E","8.52",",E","12.21",",,,E","4.84",",,,E"
"SWE00138680","1968-06","58.9","13.25","50.0","AKERSHUS, SW","8.5","E","8.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,11,","","","8.0",",,E,27,","27.5",",E,18,","4320.4","E","82.8",",E","26.9",",,,E","15.86",",E","20.77",",,,E","10.94",",,,E"
"SWE00138680","1968-07","58.9","13.25","50.0","AKERSHUS, SW","15.0","E","6.5",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,14,","","","35.4",",,E,07,","26.5",",E,03,","89.2","E","89.2",",E","54.7",",,,E","15.67",",E","20.27",",,,E","11.06",",,,E"
"SWE00138680","1968-08","58.9","13.25","50.0","AKERSHUS, SW","19.5","E","4.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,13,","","","19.7",",,E,14,","26.0",",E,10,","165.4","E","76.2",",E","57.5",",,,E","16.02",",E","21.16",",,,E","10.88",",,,E"
"SWE00138680","1968-09","58.9","13.25","50.0","AKERSHUS, SW","21.2","E","1.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,15,","","","15.2",",,E,22,","22.5",",E,07,","332.5","E","167.1",",E","54.8",",,,E","12.82",",E","16.15",",,,E","9.48",",,,E"
"SWE00138680","1968-10","58.9","13.25","50.0","AKERSHUS, SW","21.2","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","","","43.2",",,E,31,","13.5",",E,22,+","701.9","E","369.4",",E","129.3",",,,E","6.42",",E","9.64",",,,E","3.19",",,,E"
"SWE00138680","1968-11","58.9","13.25","50.0","AKERSHUS, SW","21.2","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-9.0",",E,05,","","","21.1",",,E,02,","7.0",",E,27,+","1232.7","E","530.8",",E","93.8",",,,E","0.64",",E","2.43",",,,E","-1.15",",,,E"
"SWE00138680","1968-12","58.9","13.25","50.0","AKERSHUS, SW","21.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-11.5",",E,31,","","","8.0",",,E,27,","4.0",",E,06,+","1825.4","E","592.7",",E","36.7",",,,E","-0.79",",E","1.03",",,,E","-2.60",",,,E"
"SWE00138680","1969-01","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","29",",","0",",E","23",",E","17",",E","0",",E","0",",E","-17.0",",E,01,","270",",,E,14,","12.8",",,E,22,","3.0",",E,31,","2448.2","E","622.8",",E","82.2",",,,E","-1.76",",E","-0.36",",,,E","-3.15",",,,E"
"SWE00138680","1969-02","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","25",",","2",",E","27",",E","23",",E","0",",E","0",",E","-24.0",",E,15,","340",",,E,28,+","13.9",",,E,02,","2.5",",E,06,","3138.6","E","690.4",",E","44.3",",,,E","-6.33",",E","-3.73",",,,E","-8.92",",,,E"
"SWE00138680","1969-03","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","1",",E","30",",E","15",",E","0",",E","0",",E","-18.5",",E,13,","380",",,E,13,+","9.2",",,E,08,","5.0",",E,06,","3894.3","E","755.7",",E","10.6",",,,E","-6.04",",E","-0.43",",,,E","-11.66",",,,E"
"SWE00138680","1969-04","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,03,+","","","7.4",",,E,25,","13.0",",E,07,","4334.7","E","440.4",",E","34.2",",,,E","3.65",",E","7.34",",,,E","-0.04",",,,E"
"SWE00138680","1969-05","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","","","14.9",",,E,05,","20.0",",E,28,+","4640.5","E","305.8",",E","75.4",",,,E","8.47",",E","12.54",",,,E","4.40",",,,E"
"SWE00138680","1969-06","58.9","13.25","50.0","AKERSHUS, SW","15.7","E","15.7",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.8",",E,06,","","","2.2",",,E,03,","26.0",",E,24,+","4720.0","E","79.5",",E","4.4",",,,E","16.21",",E","21.37",",,,E","11.05",",,,E"
"SWE00138680","1969-07","58.9","13.25","50.0","AKERSHUS, SW","31.1","E","15.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,14,+","","","14.7",",,E,24,","29.0",",E,30,","56.5","E","56.5",",E","39.1",",,,E","17.01",",E","21.20",",,,E","12.82",",,,E"
"SWE00138680","1969-08","58.9","13.25","50.0","AKERSHUS, SW","55.2","E","24.1",",E","6",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,31,","","","29.9",",,E,21,","29.5",",E,07,","101.4","E","44.9",",E","78.4",",,,E","17.66",",E","22.45",",,,E","12.87",",,,E"
"SWE00138680","1969-09","58.9","13.25","50.0","AKERSHUS, SW","55.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,21,+","","","16.8",",,E,21,","22.0",",E,12,","274.0","E","172.6",",E","50.1",",,,E","12.58",",E","16.14",",,,E","9.02",",,,E"
"SWE00138680","1969-10","58.9","13.25","50.0","AKERSHUS, SW","55.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","","","14.8",",,E,24,","15.0",",E,10,","573.1","E","299.1",",E","21.8",",,,E","8.69",",E","11.22",",,,E","6.15",",,,E"
"SWE00138680","1969-11","58.9","13.25","50.0","AKERSHUS, SW","55.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-17.0",",E,27,","","","12.8",",,E,17,","10.5",",E,12,+","1072.0","E","498.9",",E","74.9",",,,E","1.70",",E","4.73",",,,E","-1.33",",,,E"
"SWE00138680","1969-12","58.9","13.25","50.0","AKERSHUS, SW","55.2","E","0.0",",E","7",",E","1",",E","0",",E","3","3,","0",",E","28",",E","18",",E","0",",E","0",",E","-13.0",",E,01,","70","3,,E,08,","4.6",",,E,08,","4.0",",E,02,","1723.8","E","651.8",",E","9.4",",,,E","-2.69",",E","-0.82",",,,E","-4.57",",,,E"
"SWE00138680","1970-01","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","4",",E","31",",E","28",",E","0",",E","0",",E","-21.5",",E,05,","220",",,E,31,+","9.2",",,E,26,","0.5",",E,12,+","2473.8","E","750.0",",E","26.6",",,,E","-5.86",",E","-3.22",",,,E","-8.50",",,,E"
"SWE00138680","1970-02","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","-27.0",",E,11,","300",",,E,28,+","5.2",",,E,02,","-1.0",",E,08,","3310.1","E","836.3",",E","14.2",",,,E","-11.53",",E","-7.48",",,,E","-15.59",",,,E"
"SWE00138680","1970-03","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","1",",E","30",",E","8",",E","0",",E","0",",E","-18.5",",E,03,","410",",,E,14,+","15.4",",,E,05,","4.5",",E,20,","3962.3","E","652.2",",E","40.5",",,,E","-2.70",",E","0.96",",,,E","-6.37",",,,E"
"SWE00138680","1970-04","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.5",",E,03,","","","12.4",",,E,23,","9.0",",E,28,","4474.2","E","511.9",",E","57.7",",,,E","1.27",",E","4.23",",,,E","-1.69",",,,E"
"SWE00138680","1970-05","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","","","21.5",",,E,30,","20.0",",E,27,+","4752.7","E","278.5",",E","28.2",",,,E","9.35",",E","14.22",",,,E","4.48",",,,E"
"SWE00138680","1970-06","58.9","13.25","50.0","AKERSHUS, SW","14.6","E","14.6",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,14,","","","16.2",",,E,11,","28.5",",E,19,","4820.3","E","67.6",",E","40.6",",,,E","16.57",",E","22.31",",,,E","10.83",",,,E"
"SWE00138680","1970-07","58.9","13.25","50.0","AKERSHUS, SW","15.5","E","0.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,18,","","","31.9",",,E,09,","24.0",",E,09,","101.9","E","101.9",",E","99.6",",,,E","15.08",",E","18.57",",,,E","11.58",",,,E"
"SWE00138680","1970-08","58.9","13.25","50.0","AKERSHUS, SW","15.5","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,14,","","","29.9",",,E,18,","22.5",",E,06,+","179.2","E","77.3",",E","56.7",",,,E","15.84",",E","19.85",",,,E","11.83",",,,E"
"SWE00138680","1970-09","58.9","13.25","50.0","AKERSHUS, SW","15.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","","","6.5",",,E,10,","18.5",",E,02,+","388.5","E","209.3",",E","39.1",",,,E","11.36",",E","14.68",",,,E","8.03",",,,E"
"SWE00138680","1970-10","58.9","13.25","50.0","AKERSHUS, SW","15.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","","","16.8",",,E,30,","14.0",",E,11,+","715.7","E","327.2",",E","81.9",",,,E","7.78",",E","10.16",",,,E","5.40",",,,E"
"SWE00138680","1970-11","58.9","13.25","50.0","AKERSHUS, SW","15.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-12.5",",E,11,","","","14.6",",,E,28,","7.5",",E,24,","1216.8","E","501.1",",E","96.9",",,,E","1.63",",E","3.96",",,,E","-0.71",",,,E"
"SWE00138680","1970-12","58.9","13.25","50.0","AKERSHUS, SW","15.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","-11.5",",E,31,","","","8.4",",,E,06,","8.0",",E,09,","1770.8","E","554.0",",E","19.0",",,,E","0.46",",E","2.69",",,,E","-1.77",",,,E"
"SWE00138680","1971-01","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-15.5",",E,06,","","","12.6",",,E,31,","5.0",",E,24,","2358.9","E","588.1",",E","35.6",",,,E","-0.64",",E","1.41",",,,E","-2.69",",,,E"
"SWE00138680","1971-02","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-12.5",",E,02,","","","7.0",",,E,18,","7.0",",E,24,+","2873.6","E","514.7",",E","23.0",",,,E","-0.05",",E","1.94",",,,E","-2.04",",,,E"
"SWE00138680","1971-03","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","17","2,","0",",E","25",",E","8",",E","0",",E","0",",E","-14.0",",E,05,","130","2,,E,18,","11.9",",,E,17,","5.5",",E,26,","3495.8","E","622.2",",E","51.7",",,,E","-1.74",",E","0.75",",,,E","-4.22",",,,E"
"SWE00138680","1971-04","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,26,+","","","7.4",",,E,02,","13.0",",E,12,","3951.6","E","455.8",",E","24.3",",,,E","3.14",",E","6.10",",,,E","0.18",",,,E"
"SWE00138680","1971-05","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,07,","","","8.5",",,E,26,","25.0",",E,31,","4207.2","E","255.6",",E","29.3",",,,E","10.09",",E","14.91",",,,E","5.26",",,,E"
"SWE00138680","1971-06","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,20,","","","18.6",",,E,27,","24.5",",E,02,","4351.2","E","144.0",",E","41.5",",,,E","13.53",",E","17.93",",,,E","9.14",",,,E"
"SWE00138680","1971-07","58.9","13.25","50.0","AKERSHUS, SW","16.4","E","16.4",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,20,","","","38.0",",,E,16,","28.5",",E,09,","65.6","E","65.6",",E","104.6",",,,E","16.75",",E","21.31",",,,E","12.18",",,,E"
"SWE00138680","1971-08","58.9","13.25","50.0","AKERSHUS, SW","16.6","E","0.2",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,24,","","","42.1",",,E,07,","22.5",",E,20,+","148.3","E","82.7",",E","118.4",",,,E","15.67",",E","19.32",",,,E","12.02",",,,E"
"SWE00138680","1971-09","58.9","13.25","50.0","AKERSHUS, SW","16.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","","","14.5",",,E,24,","21.0",",E,08,","356.5","E","208.2",",E","36.7",",,,E","11.39",",E","14.91",",,,E","7.88",",,,E"
"SWE00138680","1971-10","58.9","13.25","50.0","AKERSHUS, SW","16.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","5.9",",,E,21,","17.5",",E,07,+","661.7","E","305.2",",E","18.7",",,,E","8.49",",E","11.72",",,,E","5.26",",,,E"
"SWE00138680","1971-11","58.9","13.25","50.0","AKERSHUS, SW","16.6","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-12.5",",E,20,","","","24.2",",,E,06,+","12.0",",E,02,","1143.0","E","481.3",",E","79.4",",,,E","2.29",",E","5.32",",,,E","-0.74",",,,E"
"SWE00138680","1971-12","58.9","13.25","50.0","AKERSHUS, SW","16.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-8.5",",E,31,","","","11.9",",,E,27,","9.0",",E,21,+","1625.6","E","482.6",",E","28.6",",,,E","2.77",",E","5.01",",,,E","0.53",",,,E"
"SWE00138680","1972-01","58.9","13.25","50.0","AKERSHUS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6","4,","0",",E","29",",E","22",",E","0",",E","0",",E","-9.5",",E,01,","60","4,,E,22,+","12.0",",,E,31,","1.5",",E,23,+","2296.1","E","670.5",",E","31.6",",,,E","-3.30",",E","-1.84",",,,E","-4.75",",,,E"
