"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026330","1963-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,24,","175.8",",,,C","0",",,,C"
"CA003026330","1963-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,22,","42.8",",,,C","0",",,,C"
"CA003026330","1963-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,16,","9.9",",,C,14,","32.3",",,,C","0",",T,,C"
"CA003026330","1963-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,18,","3.3",",,C,04,","7.6",",,,C","0",",T,,C"
"CA003026330","1963-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","124",",,C,26,","12.4",",,C,26,","24.4",",,,C","244",",,,C"
"CA003026330","1963-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","46",",,C,11,","4.6",",,C,11,","16.3",",,,C","160",",,,C"
"CA003026330","1964-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","97",",,C,09,","9.7",",,C,09,","16.7",",,,C","167",",,,C"
"CA003026330","1964-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","53",",,C,23,","5.6",",,C,23,","9.4",",,,C","91",",,,C"
"CA003026330","1964-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","66",",,C,18,","6.6",",,C,18,","22.6",",,,C","226",",,,C"
"CA003026330","1964-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","5",",C","0",",C","","","4",",C","","","66",",,C,21,","10.2",",,C,04,","36.4",",,,C","252",",,,C"
"CA003026330","1964-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","8",",C","1",",C","","","1",",C","","","89",",,C,24,","30.0",",,C,05,","96.2",",,,C","89",",,,C"
"CA003026330","1964-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,14,","62.0",",,,C","0",",,,C"
"CA003026330","1964-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,18,","64.3",",,,C","0",",,,C"
"CA003026330","1964-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,29,","90.1",",,,C","0",",,,C"
"CA003026330","1964-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","7",",C","1",",C","","","0",",C","","","3",",,C,09,+","29.2",",,C,24,","82.5",",,,C","6",",,,C"
"CA003026330","1964-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","58",",,C,26,","5.8",",,C,26,","11.6",",,,C","83",",,,C"
"CA003026330","1964-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","91",",,C,29,","9.1",",,C,29,","26.3",",,,C","242",",,,C"
"CA003026330","1964-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","3",",C","0",",C","","","3",",C","","","145",",,C,22,","14.5",",,C,22,","33.5",",,,C","335",",,,C"
"CA003026330","1965-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","4",",C","0",",C","","","3",",C","","","135",",,C,21,","13.5",",,C,21,","38.3",",,,C","335",",,,C"
"CA003026330","1965-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","1",",C","","","6",",C","","","269",",,C,26,","26.9",",,C,26,","51.0",",,,C","510",",,,C"
"CA003026330","1965-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","56",",,C,14,","5.6",",,C,14,","19.5",",,,C","195",",,,C"
"CA003026330","1965-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","51",",,C,13,","5.1",",,C,13,","16.1",",,,C","120",",,,C"
"CA003026330","1965-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","9",",C","0",",C","","","1",",C","","","165",",,C,16,","19.1",",,C,16,","78.7",",,,C","165",",,,C"
"CA003026330","1965-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","21",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,25,","140.6",",,,C","0",",,,C"
"CA003026330","1965-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,08,","140.5",",,,C","0",",,,C"
"CA003026330","1965-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,24,","94.4",",,,C","0",",,,C"
"CA003026330","1965-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","9",",C","0",",C","","","2",",C","","","64",",,C,25,","9.4",",,C,13,","60.8",",,,C","123",",,,C"
"CA003026330","1965-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,08,","4.3",",,,C","0",",,,C"
"CA003026330","1965-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","89",",,C,14,","8.9",",,C,14,","23.6",",,,C","236",",,,C"
"CA003026330","1965-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","43",",,C,27,+","4.3",",,C,27,+","15.3",",,,C","153",",,,C"
"CA003026330","1966-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","7",",C","0",",C","","","7",",C","","","99",",,C,25,","9.9",",,C,25,","46.5",",,,C","465",",,,C"
"CA003026330","1966-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","229",",,C,16,","22.9",",,C,16,","36.4",",,,C","364",",,,C"
"CA003026330","1966-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","76",",,C,20,","7.6",",,C,20,","12.5",",,,C","123",",,,C"
"CA003026330","1966-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","107",",,C,25,","10.7",",,C,25,","33.8",",,,C","312",",,,C"
"CA003026330","1966-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,30,","43.2",",,,C","0",",,,C"
"CA003026330","1966-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,24,","50.5",",,,C","0",",,,C"
"CA003026330","1966-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.4",",,C,02,","125.3",",,,C","0",",,,C"
"CA003026330","1966-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,05,","60.7",",,,C","0",",,,C"
"CA003026330","1966-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,23,","25.9",",,,C","0",",,,C"
"CA003026330","1966-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","41",",,C,12,","15.7",",,C,01,","26.0",",,,C","59",",,,C"
"CA003026330","1966-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","7",",C","0",",C","","","6",",C","","","71",",,C,13,","7.1",",,C,13,","35.7",",,,C","340",",,,C"
"CA003026330","1966-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","8",",,C,31,+","0.8",",,C,31,+","2.9",",,,C","24",",,,C"
"CA003026330","1967-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","51",",,C,15,","5.1","2,,C,15,","46.0",",a,,C","460",",a,,C"
"CA003026330","1967-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","64",",,C,10,","6.4",",,C,10,","24.3",",,,C","243",",,,C"
"CA003026330","1967-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","79",",,C,16,+","7.9",",,C,16,+","40.0",",,,C","400",",,,C"
"CA003026330","1967-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","51",",,C,04,","5.1",",,C,04,","12.3",",,,C","123",",,,C"
"CA003026330","1967-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","","","1",",C","","","25",",,C,08,","7.6",",,C,25,","36.5",",,,C","59",",,,C"
"CA003026330","1967-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,20,","81.8",",,,C","0",",,,C"
"CA003026330","1967-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,06,","25.5",",,,C","0",",,,C"
"CA003026330","1967-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,30,","4.7",",,,C","0",",,,C"
"CA003026330","1967-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","114",",,C,02,","11.7",",,C,02,","25.3",",,,C","229",",,,C"
"CA003026330","1967-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","0",",C","","","13",",,C,01,","3.6",",,C,19,","10.6",",,,C","34",",,,C"
"CA003026330","1967-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","122",",,C,26,","12.2",",,C,26,","43.3",",,,C","433",",,,C"
"CA003026330","1968-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","104",",,C,09,","10.4",",,C,09,","31.9",",,,C","306",",,,C"
"CA003026330","1968-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","56",",,C,18,","5.6",",,C,18,","8.7",",,,C","87",",,,C"
"CA003026330","1968-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","114",",,C,31,","11.4",",,C,31,","18.9",",,,C","189",",,,C"
"CA003026330","1968-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","3",",C","0",",C","","","2",",C","","","191",",,C,10,","19.1",",,C,10,","36.7",",,,C","334",",,,C"
"CA003026330","1968-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,09,","10.7",",,C,26,","35.1",",,,C","0",",T,,C"
"CA003026330","1968-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.4","2,,C,07,","77.6",",a,,C","0",",,,C"
"CA003026330","1968-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.7",",,C,19,","135.0",",,,C","0",",,,C"
"CA003026330","1968-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,05,","65.8",",,,C","0",",,,C"
"CA003026330","1968-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","9",",C","0",",C","","","1",",C","","","25",",,C,20,","10.2",",,C,18,","65.0",",,,C","25",",,,C"
"CA003026330","1968-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","86",",,C,06,","17.0",",,C,06,","38.2",",,,C","262",",,,C"
"CA003026330","1968-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","97",",,C,15,","9.7",",,C,15,","21.4",",,,C","202",",,,C"
"CA003026330","1968-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","3",",C","0",",C","","","3",",C","","","61",",,C,10,","6.1",",,C,10,","33.2",",,,C","332",",,,C"
"CA003026330","1969-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","7",",C","0",",C","","","6",",C","","","46",",,C,10,","4.6",",,C,10,","30.2",",,,C","275",",,,C"
"CA003026330","1969-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","66",",,C,25,","6.6",",,C,25,","22.1",",,,C","221",",,,C"
"CA003026330","1969-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,","5.1",",,C,27,","13.1",",,,C","129",",,,C"
"CA003026330","1969-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,23,","20.0",",,,C","0",",,,C"
"CA003026330","1969-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,03,","50.8",",,,C","0",",,,C"
"CA003026330","1969-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","3",",,C,11,","22.9",",,C,18,","73.5",",,,C","3",",,,C"
"CA003026330","1969-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,03,","158.9",",,,C","0",",,,C"
"CA003026330","1969-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,15,","10.2",",,C,27,","31.2",",,,C","0",",T,,C"
"CA003026330","1969-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,13,+","33.0",",,C,03,","70.2",",,,C","0",",T,,C"
"CA003026330","1969-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","2",",C","","","165",",,C,23,","16.5",",,C,23,","42.8",",,,C","219",",,,C"
"CA003026330","1969-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","152",",,C,14,","15.5",",,C,14,","29.5",",,,C","259",",,,C"
"CA003026330","1969-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","97",",,C,21,","9.7",",,C,21,","17.7",",,,C","177",",,,C"
"CA003026330","1970-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","89",",,C,03,","8.9",",,C,03,","24.8",",,,C","248",",,,C"
"CA003026330","1970-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","2",",C","0",",C","","","2",",C","","","56",",,C,13,","5.6",",,C,13,","19.9",",,,C","199",",,,C"
"CA003026330","1970-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","4",",C","1",",C","","","4",",C","","","259",",,C,25,","25.9",",,C,25,","50.6",",,,C","496",",,,C"
"CA003026330","1970-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","114",",,C,12,","11.4",",,C,12,","19.1",",,,C","191",",,,C"
"CA003026330","1970-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","3",",C","0",",C","","","1",",C","","","43",",,C,11,","7.1",",,C,11,","26.7",",,,C","63",",,,C"
"CA003026330","1970-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","8",",C","4",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,29,","186.9",",,,C","0",",,,C"
"CA003026330","1970-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,27,","18.0",",,C,11,","43.5",",,,C","0",",T,,C"
"CA003026330","1970-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,12,","24.4",",,,C","0",",,,C"
"CA003026330","1970-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","150",",,C,10,","18.0",",,C,10,","27.2",",,,C","173",",,,C"
"CA003026330","1970-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","5",",C","1",",C","","","4",",C","","","127",",,C,05,","25.4",",,C,04,","60.3",",,,C","418",",,,C"
"CA003026330","1970-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","7",",C","0",",C","","","7",",C","","","112",",,C,29,","11.2",",,C,29,","48.9",",,,C","486",",,,C"
"CA003026330","1970-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","2",",C","0",",C","","","2",",C","","","36",",,C,16,","3.6",",,C,16,","13.5",",,,C","135",",,,C"
"CA003026330","1971-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","20",",C","8",",C","0",",C","","","7",",C","","","221",",,C,29,","22.1",",,C,29,","86.9",",,,C","734",",,,C"
"CA003026330","1971-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","208",",,C,01,","20.8",",,C,01,","33.3",",,,C","333",",,,C"
"CA003026330","1971-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","152",",,C,19,","15.2",",,C,19,","33.2",",,,C","332",",,,C"
"CA003026330","1971-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","0",",C","0",",C","","","0",",C","","","15",",,C,27,","1.5",",,C,27,","5.8",",,,C","42",",,,C"
"CA003026330","1971-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,13,","15.8",",,,C","0",",,,C"
"CA003026330","1971-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,05,","101.9",",,,C","0",",,,C"
"CA003026330","1971-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,23,","104.3",",,,C","0",",,,C"
"CA003026330","1971-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,22,","14.7",",,,C","0",",,,C"
"CA003026330","1971-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","7",",C","0",",C","","","1",",C","","","48",",,C,29,","12.7",",,C,18,","54.3",",,,C","48",",,,C"
"CA003026330","1971-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","43",",,C,25,","4.3",",,C,25,","7.7",",,,C","70",",,,C"
"CA003026330","1971-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","36",",,C,03,","5.6",",,C,18,","16.2",",,,C","80",",,,C"
"CA003026330","1971-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","46",",,C,24,","4.6",",,C,24,","30.7",",,,C","307",",,,C"
"CA003026330","1972-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","5",",C","0",",C","","","5",",C","","","61",",,C,27,","6.1",",,C,27,","34.1",",,,C","341",",,,C"
"CA003026330","1972-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","8",",C","0",",C","","","8",",C","","","216",",,C,27,","21.6",",,C,27,","62.2",",,,C","622",",,,C"
"CA003026330","1972-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","74",",,C,05,","7.4",",,C,05,","16.9",",,,C","141",",,,C"
"CA003026330","1972-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","246",",,C,21,","24.6",",,C,21,","67.6",",,,C","673",",,,C"
"CA003026330","1972-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","6",",C","0",",C","","","1",",C","","","28",",,C,04,","17.8",",,C,24,","48.2",",,,C","28",",,,C"
"CA003026330","1972-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,23,","107.6",",,,C","0",",,,C"
"CA003026330","1972-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,06,","86.4",",,,C","0",",,,C"
"CA003026330","1972-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,29,","33.8",",,,C","0",",,,C"
"CA003026330","1972-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","10",",C","0",",C","","","6",",C","","","142",",,C,19,","19.3",",,C,19,","91.3",",,,C","355",",,,C"
"CA003026330","1972-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","1",",C","0",",C","","","0",",C","","","20",",,C,09,","2.8",",,C,07,","15.4",",,,C","64",",,,C"
"CA003026330","1972-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","1",",C","","","2",",C","","","257",",,C,30,","25.7",",,C,30,","32.4",",,,C","303",",,,C"
"CA003026330","1972-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","2",",C","0",",C","","","2",",C","","","69",",,C,10,","6.9",",,C,10,","23.4",",,,C","231",",,,C"
"CA003026330","1973-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","13",",,C,05,+","1.3",",,C,05,+","5.0",",,,C","50",",,,C"
"CA003026330","1973-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","51",",,C,04,","5.1",",,C,04,","25.4",",,,C","251",",,,C"
"CA003026330","1973-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","165",",,C,10,","16.5",",,C,10,","24.5",",,,C","245",",,,C"
