"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0026","2019-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,24,","17.9",",,,N","0",",,,N"
"US1MTMS0026","2019-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,14,","37.5",",,,N","0",",,,N"
"US1MTMS0026","2019-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","13",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,12,","17.9",",,,N","0",",,,N"
"US1MTMS0026","2019-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15","1,N","5","1,N","0","1,N","1",",N","1",",N","25",",,N,29,","28",",,N,29,","10.7","1,,N,27,","42.5","1,,,N","48",",,,N"
"US1MTMS0026","2019-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","11",",N","6",",N","0",",N","7","1,N","5",",N","64","1,,N,09,","71",",,N,09,","9.4",",,N,23,","38.9",",,,N","218",",,,N"
"US1MTMS0026","2019-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","3",",N","0",",N","12","1,N","3",",N","64","1,,N,30,","58",",,N,11,","8.4",",,N,20,","27.6",",,,N","172",",,,N"
"US1MTMS0026","2019-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","5",",N","0",",N","31",",N","6",",N","267",",,N,15,","147",",,N,15,","7.9",",,N,15,+","37.0",",,,N","419",",,,N"
"US1MTMS0026","2020-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","25",",N","9",",N","1",",N","31",",N","14",",N","559",",,N,07,","366",",,N,07,","28.4",",,N,07,","101.0",",,,N","1023",",,,N"
"US1MTMS0026","2020-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","18",",N","5",",N","0",",N","29",",N","11",",N","699",",,N,17,","114",",,N,16,","6.1",",,N,06,","37.9",",,,N","721",",,,N"
"US1MTMS0026","2020-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10","1,N","2","1,N","0","1,N","30","1,N","3","1,N","622","1,,N,17,+","58","1,,N,15,","4.1","1,,N,12,","13.6","1,,,N","221","1,,,N"
"US1MTMS0026","2020-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","6",",N","0",",N","17",",N","4","2,N","381",",,N,01,","140","2,,N,12,","10.2",",,N,12,","36.8",",,,N","327","2,,,N"
"US1MTMS0026","2020-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,12,","18",",,N,13,","20.1",",,N,20,","65.2",",,,N","23",",,,N"
"US1MTMS0026","2020-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","22.6",",,N,30,","85.1",",,,N","0",",T,,N"
"US1MTMS0026","2020-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","16.2",",,,N","0",",,,N"
"US1MTMS0026","2020-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","5.1",",,,N","0",",,,N"
"US1MTMS0026","2020-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,20,","16.8",",,,N","0",",,,N"
"US1MTMS0026","2020-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14",",N","8",",N","0",",N","8","1,N","3",",N","368","1,,N,24,","363",",,N,24,","23.6",",,N,24,","105.4",",,,N","460",",,,N"
"US1MTMS0026","2020-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","15",",N","4",",N","0",",N","21","1,N","8",",N","127","1,,N,15,+","56",",,N,27,","6.4",",,N,08,","30.1",",,,N","373",",,,N"
"US1MTMS0026","2020-12","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","4",",N","0",",N","26","5,N","8",",N","279","5,,N,31,","99",",,N,31,","9.4",",,N,20,","34.3",",,,N","424",",,,N"
"US1MTMS0026","2021-01","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","11","2,N","1","2,N","0","2,N","","","1","2,N","","","41","2,,N,18,","9.7","2,,N,13,","17.9",",a,,N","136","2,,,N"
"US1MTMS0026","2021-02","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","22",",N","9",",N","1",",N","23","5,N","11","1,N","813","5,,N,07,","386","1,,N,07,","29.5",",,N,07,","98.8",",,,N","1370","1,,,N"
"US1MTMS0026","2021-03","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","12",",N","5",",N","0",",N","28","3,N","8",",N","559","3,,N,01,","76",",,N,25,","6.1",",,N,25,","27.6",",,,N","441",",,,N"
"US1MTMS0026","2021-04","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","5",",N","0",",N","13","1,N","4",",N","343","1,,N,01,","53",",,N,09,","4.8",",,N,19,+","22.8",",,,N","202",",,,N"
"US1MTMS0026","2021-05","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","14","1,N","6","1,N","1","1,N","2","1,N","3","1,N","89","1,,N,20,","94","1,,N,20,","40.1","1,,N,24,","97.8","1,,,N","176","1,,,N"
"US1MTMS0026","2021-06","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,20,","19.5",",,,N","0",",,,N"
"US1MTMS0026","2021-07","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","3.1",",,,N","0",",,,N"
"US1MTMS0026","2021-08","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","48.5",",,,N","0",",,,N"
"US1MTMS0026","2021-09","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,20,","20.1",",,,N","0",",,,N"
"US1MTMS0026","2021-10","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","9",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","9.7",",,N,23,","22.7",",,,N","28",",,,N"
"US1MTMS0026","2021-11","47.177859","-113.459935","1280.2","SEELEY LAKE 1.2 E, MT US","18",",N","7",",N","0",",N","14",",N","4",",N","102",",,N,24,+","84",",,N,19,","19.1",",,N,14,","69.8",",,,N","275",",,,N"
