"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166561","1896-10","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1154.5","6","43.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,20,","","","","","","","33.3",",6,05,","49.1","6","36.9",",6","","","","","18.54",",6","25.10",",,,6","11.97",",,,6"
"USC00166561","1896-11","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1177.3","6","22.8",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,30,","","","0",",,6,30,+","58.4",",,6,21,","26.1",",6,22,+","152.1","6","103.0",",6","212.3",",,,6","0",",,,6","15.66",",6","21.35",",,,6","9.97",",,,6"
"USC00166561","1896-12","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1177.3","6","0.0","3,6","","","","","","","","","","","0","3,6","9","3,6","1",",6","10",",6","0",",6","","","","","-1.7","3,6,25,+","","","","","","","26.7",",6,23,+","355.1","6","203.0",",6","","","","","10.73","3,6","17.72",",,,6","3.74","3,,,6"
"USC00166561","1897-01","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","1",",6","6",",6","0",",6","","","","","-7.8","2,6,26,","","","","","","","25.6",",6,11,","619.7","","264.6",",6","","","","","8.82","2,6","14.58",",,,6","3.07","2,,,6"
"USC00166561","1897-02","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","11.1","","11.1","2,6","","","","","","","","","0",",6","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","0.0","1,6,28,+","","","0",",,6,28,+","","","26.7","1,6,19,","772.8","","153.1","1,6","","","0",",,,6","12.92","2,6","18.45","1,,,6","7.39","1,,,6"
"USC00166561","1897-03","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","65.9","","54.8","2,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.3","1,6,23,","","","0",",,6,31,+","58.4",",,6,07,","28.3","1,6,20,","799.8","","27.0","1,6","169.3",",,,6","0",",,,6","19.31","2,6","24.62","1,,,6","13.99","1,,,6"
"USC00166561","1897-04","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","93.1","","27.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,18,+","","","0",",,6,30,+","","","29.4",",6,05,","833.1","","33.3",",6","","","0",",,,6","18.13",",6","24.54",",,,6","11.72",",,,6"
"USC00166561","1897-05","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","193.1","","100.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,02,","","","0",",,6,31,+","10.2",",,6,08,","31.7",",6,07,","833.1","","0.0",",6","22.8",",,,6","0",",,,6","21.56",",6","29.07",",,,6","14.05",",,,6"
"USC00166561","1897-06","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","406.3","","213.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","14.4",",6,16,+","","","0",",,6,30,+","","","36.1",",6,21,","833.1","","0.0",",6","","","0",",,,6","25.44",",6","31.84",",,,6","19.04",",,,6"
"USC00166561","1897-07","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","648.7","","242.4",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,13,","","","0",",,6,31,+","50.8",",,6,06,","34.4",",6,09,","0.0","","0.0",",6","194.0",",,,6","0",",,,6","26.15",",6","31.60",",,,6","20.71",",,,6"
"USC00166561","1897-09","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","145.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.8",",6,22,","","","0",",,6,30,+","30.5",",,6,12,","33.3",",6,03,","","","5.8",",6","74.9",",,,6","0",",,,6","22.99",",6","29.71",",,,6","16.27",",,,6"
"USC00166561","1898-02","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","76.2",",,6,17,","","","","","","","157.9",",,,6","0",",,,6","","","","","",""
"USC00166561","1898-04","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","47.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,07,+","","","0",",,6,30,+","25.9",",,6,19,","27.8",",6,29,+","","","41.9",",6","69.1",",,,6","0",",,,6","18.53",",6","24.79",",,,6","12.26",",,,6"
"USC00166561","1898-05","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","141.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,09,","","","0",",,6,31,+","5.1",",,6,26,+","33.9",",6,30,","","","2.5",",6","10.2",",,,6","0",",,,6","22.81",",6","30.25",",,,6","15.38",",,,6"
"USC00166561","1898-06","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","226.9",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.6",",6,11,+","","","0",",,6,30,+","81.3",",,6,03,","34.4",",6,21,+","","","0.0",",6","249.0",",,,6","0",",,,6","25.90",",6","33.06",",,,6","18.73",",,,6"
"USC00166561","1898-07","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","235.1",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.1",",6,25,","","","0",",,6,31,+","25.4",",,6,04,","35.6",",6,23,","0.0","","0.0",",6","99.1",",,,6","0",",,,6","25.92",",6","32.05",",,,6","19.79",",,,6"
"USC00166561","1898-09","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","161.0",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,29,+","","","0",",,6,30,+","135.9",",,6,19,","30.6",",6,12,+","","","0.0",",6","397.5",",,,6","0",",,,6","23.70",",6","29.40",",,,6","18.00",",,,6"
"USC00166561","1899-02","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","5.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","9","1,6","2","1,6","9","1,6","0","1,6","","","","","-15.0","1,6,12,","","","51",",,6,11,","43.2",",,6,20,","25.6","1,6,28,","","","265.8","1,6","116.8",",,,6","51",",,,6","8.25","2,6","13.29","1,,,6","3.21","1,,,6"
"USC00166561","1899-04","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","77.7",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,08,+","","","0",",,6,30,+","45.7",",,6,15,","32.2",",6,29,+","","","36.7",",6","125.3",",,,6","0",",,,6","19.70",",6","25.99",",,,6","13.40",",,,6"
"USC00166561","1899-05","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","219.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,01,","","","0",",,6,31,+","10.2",",,6,19,","32.8",",6,31,+","","","0.0",",6","10.2",",,,6","0",",,,6","25.41",",6","31.85",",,,6","18.96",",,,6"
"USC00166561","1899-07","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","296.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.6",",6,15,+","","","0",",,6,31,+","27.9",",,6,27,","34.4",",6,31,+","0.0","","0.0",",6","84.6",",,,6","0",",,,6","27.88",",6","33.36",",,,6","22.40",",,,6"
"USC00166561","1899-08","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","312.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,31,","","","0",",,6,31,+","17.8",",,6,21,","36.1",",6,20,+","0.0","","0.0",",6","55.2",",,,6","0",",,,6","28.43",",6","33.64",",,,6","23.21",",,,6"
"USC00166561","1899-09","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","159.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,21,","","","0",",,6,30,+","22.9",",,6,08,","35.6",",6,05,","2.3","","2.3",",6","32.3",",,,6","0",",,,6","23.56",",6","29.05",",,,6","18.06",",,,6"
"USC00166561","1912-11","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","15.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","","","-1.1","1,6,30,","","","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,01,","","","119.9",",6","0.0",",,,6","0",",,,6","14.59","1,6","21.00",",,,6","8.18","1,,,6"
"USC00166561","1912-12","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","5.3","4,6","11",",6","11",",6","5",",6","","","0",",6","0","2,6","0","2,6","0","2,6","5","2,6","0","2,6","","","","","0.6","2,6,27,","","","0",",,6,31,+","71.1",",,6,06,","25.6","2,6,01,","","","163.1","2,6","359.4",",,,6","0",",,,6","12.70","4,6","16.73","2,,,6","8.67","2,,,6"
"USC00166561","1913-01","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","19.5","6","19.5",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,13,","","","0",",,6,31,+","63.5",",,6,17,","26.1",",6,07,","","","109.2",",6","196.9",",,,6","0",",,,6","15.44",",6","19.62",",,,6","11.26",",,,6"
"USC00166561","1913-02","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","22.0","6","2.5","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","-0.6","1,6,13,","","","0",",,6,28,+","20.3",",,6,07,+","25.6","1,6,21,","","","148.8","1,6","85.1",",,,6","0",",,,6","12.83","2,6","17.69","1,,,6","7.97","1,,,6"
"USC00166561","1913-03","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","69.3","6","47.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,16,","","","0",",,6,31,+","20.3",",,6,11,","30.0",",6,23,","","","97.0",",6","76.9",",,,6","0",",,,6","16.73",",6","21.51",",,,6","11.95",",,,6"
"USC00166561","1913-04","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","150.4","6","81.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,13,","","","0",",,6,30,+","40.6",",,6,09,","31.7",",6,22,","","","26.7",",6","66.0",",,,6","0",",,,6","20.15",",6","26.46",",,,6","13.83",",,,6"
"USC00166561","1913-05","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","324.7","6","174.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,23,","","","0",",,6,31,+","48.3",",,6,21,","33.3",",6,31,+","","","0.0",",6","85.2",",,,6","0",",,,6","23.95",",6","29.86",",,,6","18.05",",,,6"
"USC00166561","1913-06","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","579.8","6","255.1",",6","14",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.0",",6,13,","","","0",",,6,30,+","72.4",",,6,30,","37.2",",6,19,+","","","0.0",",6","283.5",",,,6","0",",,,6","26.84",",6","32.05",",,,6","21.62",",,,6"
"USC00166561","1913-07","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","878.6","6","298.8",",6","15",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.7",",6,23,+","","","0",",,6,31,+","62.2",",,6,23,","37.2",",6,09,+","0.0","6","0.0",",6","301.0",",,,6","0",",,,6","27.97",",6","32.76",",,,6","23.19",",,,6"
"USC00166561","1913-08","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1179.1","6","300.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,24,","","","0",",,6,31,+","27.9",",,6,02,","36.1",",6,06,","0.0","6","0.0",",6","113.0",",,,6","0",",,,6","28.03",",6","32.98",",,,6","23.07",",,,6"
"USC00166561","1913-09","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1384.1","6","205.0",",6","16",",6","16",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,21,","","","0",",,6,30,+","36.8",",,6,30,","34.4",",6,03,","1.6","6","1.6",",6","322.7",",,,6","0",",,,6","25.11",",6","29.35",",,,6","20.87",",,,6"
"USC00166561","1913-10","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1475.8","6","91.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,27,","","","0",",,6,31,+","27.9",",,6,22,","31.1",",6,07,+","74.9","6","73.3",",6","60.2",",,,6","0",",,,6","18.93",",6","24.00",",,,6","13.85",",,,6"
"USC00166561","1913-11","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1521.8","6","46.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,30,+","12.7",",,6,28,","27.2",",6,07,","120.6","6","45.7",",6","12.7",",,,6","0",",,,6","18.34",",6","23.39",",,,6","13.29",",,,6"
"USC00166561","1913-12","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","7","3,6","0","3,6","","","","","-1.1","3,6,09,","","","0",",,6,31,+","21.6",",,6,24,+","25.6","3,6,02,","","","","","72.4",",,,6","0",",,,6","12.22","6,6","16.55","3,,,6","7.90","3,,,6"
"USC00166561","1914-01","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","5.9","6","5.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,06,","","","0",",,6,31,+","5.1",",,6,22,","26.1",",6,29,+","","","164.1",",6","5.6",",,,6","0",",,,6","13.23",",6","18.68",",,,6","7.77",",,,6"
"USC00166561","1914-02","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","9.8","6","3.9","1,6","7",",6","7",",6","3",",6","","","1",",6","0","1,6","6","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,25,","","","51",",,6,25,","53.3",",,6,12,","25.6",",6,04,","","","194.4",",6","198.2",",,,6","51",",,,6","11.43","1,6","16.68",",,,6","6.18","1,,,6"
"USC00166561","1914-03","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","45.6","6","35.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,31,+","69.9",",,6,26,","29.4",",6,31,+","","","161.0",",6","121.3",",,,6","0",",,,6","14.29",",6","20.01",",,,6","8.57",",,,6"
"USC00166561","1914-04","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","146.3","6","100.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,09,","","","0",",,6,30,+","57.2",",,6,18,","30.6",",6,27,","","","24.7",",6","88.4",",,,6","0",",,,6","20.87",",6","25.94",",,,6","15.79",",,,6"
"USC00166561","1914-05","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","330.1","6","183.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,08,","","","0",",,6,31,+","21.1",",,6,25,","31.7",",6,23,+","","","0.0",",6","69.9",",,,6","0",",,,6","24.26",",6","29.55",",,,6","18.98",",,,6"
"USC00166561","1914-06","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","665.1","6","335.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","20.6",",6,07,","","","0",",,6,30,+","45.2",",,6,20,","37.8",",6,30,+","","","0.0",",6","84.1",",,,6","0",",,,6","29.50",",6","35.23",",,,6","23.76",",,,6"
"USC00166561","1914-07","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","973.5","6","308.4",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.7",",6,18,+","","","0",",,6,31,+","69.9",",,6,13,","37.2",",6,07,","0.0","6","0.0",",6","147.0",",,,6","0",",,,6","28.28",",6","33.12",",,,6","23.45",",,,6"
"USC00166561","1914-08","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1244.9","6","271.4",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.6",",6,19,","","","0",",,6,31,+","38.1",",,6,03,","34.4",",6,12,","0.0","6","0.0",",6","186.0",",,,6","0",",,,6","27.09",",6","31.95",",,,6","22.22",",,,6"
"USC00166561","1914-09","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1451.8","6","206.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.3",",6,24,","","","0",",,6,30,+","37.3",",,6,23,","33.9",",6,10,","0.8","6","0.8",",6","107.9",",,,6","0",",,,6","25.20",",6","30.39",",,,6","20.02",",,,6"
"USC00166561","1914-10","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1558.2","6","106.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,27,","","","0",",,6,31,+","29.7",",,6,12,","32.2",",6,10,","39.4","6","38.6",",6","42.4",",,,6","0",",,,6","20.52",",6","25.44",",,,6","15.60",",,,6"
"USC00166561","1914-11","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1571.3","6","13.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,30,+","57.2",",,6,26,","27.8",",6,07,","128.5","6","89.1",",6","126.6",",,,6","0",",,,6","15.80",",6","20.42",",,,6","11.17",",,,6"
"USC00166561","1914-12","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","1571.3","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,15,+","","","0",",,6,31,+","21.6",",,6,07,","22.2",",6,24,","395.3","6","266.8",",6","49.6",",,,6","0",",,,6","9.73",",6","13.65",",,,6","5.80",",,,6"
"USC00166561","1915-01","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","0.0","6","0.0",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,31,+","50.3",",,6,23,","22.2",",6,15,","625.2","6","229.9",",6","200.5",",,,6","0",",,,6","10.92",",6","15.22",",,,6","6.62",",,,6"
"USC00166561","1915-02","29.9341","-91.0163","7.6","NAPOLEONVILLE, LA US","4.5","6","4.5",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.3",",6,06,+","","","0",",,6,28,+","25.9",",,6,04,","23.3",",6,13,+","766.6","6","141.4",",6","123.2",",,,6","0",",,,6","13.44",",6","18.05",",,,6","8.83",",,,6"
