"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0026","2016-03","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","10",",N","5",",N","","","","","44.5",",,N,12,","204.2",",,,N","",""
"US1FLES0026","2016-04","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","8",",N","6",",N","1",",N","","","","","70.1",",,N,02,","157.9",",,,N","",""
"US1FLES0026","2016-05","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","12",",N","4",",N","0",",N","","","","","19.6",",,N,20,","52.1",",,,N","",""
"US1FLES0026","2016-06","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","13",",N","9",",N","1",",N","","","","","56.9",",,N,04,","138.5",",,,N","",""
"US1FLES0026","2016-07","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","20",",N","14",",N","3",",N","","","","","33.8",",,N,07,","187.5",",,,N","",""
"US1FLES0026","2016-08","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","17",",N","14",",N","4",",N","","","","","89.4",",,N,11,","329.3",",,,N","",""
"US1FLES0026","2016-09","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","7",",N","4",",N","3",",N","","","","","45.2",",,N,18,","121.4",",,,N","",""
"US1FLES0026","2016-10","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1FLES0026","2016-11","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,09,","13.7",",,,N","0","5,,,N"
"US1FLES0026","2016-12","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","6",",N","5",",N","2",",N","","","","","100.1",",,N,06,","212.4",",,,N","",""
"US1FLES0026","2017-01","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","9","2,N","6","2,N","3","2,N","","","","","120.1","2,,N,03,","308.0",",a,,N","",""
"US1FLES0026","2017-02","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","5",",N","4",",N","2",",N","","","","","40.4",",,N,08,","102.9",",,,N","",""
"US1FLES0026","2017-03","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","7",",N","5",",N","0",",N","","","","","18.5",",,N,31,","60.1",",,,N","",""
"US1FLES0026","2017-04","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","6",",N","4",",N","1",",N","","","","","58.4",",,N,04,","85.2",",,,N","",""
"US1FLES0026","2017-05","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","7",",N","3",",N","","","","","50.3",",,N,21,","175.7",",,,N","",""
"US1FLES0026","2017-06","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","22",",N","18",",N","7",",N","","","","","152.7",",,N,21,","581.4",",,,N","",""
"US1FLES0026","2017-07","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","17",",N","10",",N","2",",N","","","","","34.8",",,N,21,","167.1",",,,N","",""
"US1FLES0026","2017-08","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","16",",N","11",",N","4",",N","","","","","135.9",",,N,05,","388.7",",,,N","",""
"US1FLES0026","2017-09","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","6",",N","5",",N","1",",N","","","","","52.1",",,N,04,","95.2",",,,N","",""
"US1FLES0026","2017-10","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","8",",N","5",",N","3",",N","","","","","91.9",",,N,08,","279.9",",,,N","",""
"US1FLES0026","2017-11","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,19,+","2.6",",,,N","0","5,,,N"
"US1FLES0026","2017-12","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","13",",N","8",",N","0",",N","","","","","24.9",",,N,05,","100.1",",,,N","",""
"US1FLES0026","2018-01","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","9",",N","7",",N","1",",N","","","","","34.8",",,N,28,","91.2",",,,N","",""
"US1FLES0026","2018-02","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","9",",N","7",",N","3",",N","","","","","97.5",",,N,12,","287.9",",,,N","",""
"US1FLES0026","2018-03","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","8",",N","5",",N","0",",N","","","","","25.1",",,N,07,","64.5",",,,N","",""
"US1FLES0026","2018-04","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","6",",N","5",",N","2",",N","","","","","47.0",",,N,15,","113.8",",,,N","",""
"US1FLES0026","2018-05","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","14",",N","7",",N","1",",N","","","","","94.5",",,N,22,","148.1",",,,N","",""
"US1FLES0026","2018-06","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","15",",N","11",",N","2",",N","","","","","59.9",",,N,11,","182.2",",,,N","",""
"US1FLES0026","2018-07","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","19",",N","9",",N","1",",N","","","","","25.7",",,N,02,","104.3",",,,N","",""
"US1FLES0026","2018-08","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","14",",N","13",",N","2",",N","","","","","50.5",",,N,02,","182.2",",,,N","",""
"US1FLES0026","2018-09","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","20",",N","13",",N","5",",N","","","","","132.6",",,N,05,","418.5",",,,N","",""
"US1FLES0026","2018-10","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","8",",N","5",",N","1",",N","","","","","59.9",",,N,26,","109.6",",,,N","",""
"US1FLES0026","2018-11","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","10",",N","1",",N","","","","","57.4",",,N,13,","164.9",",,,N","",""
"US1FLES0026","2018-12","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","16",",N","11",",N","5",",N","","","","","89.4",",,N,02,","388.8",",,,N","",""
"US1FLES0026","2019-01","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","10",",N","6",",N","1",",N","","","","","35.1",",,N,24,","92.8",",,,N","",""
"US1FLES0026","2019-02","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","14",",N","5",",N","0",",N","","","","","19.8",",,N,27,","46.8",",,,N","",""
"US1FLES0026","2019-03","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","8",",N","3",",N","1",",N","","","","","25.4",",,N,04,","48.2",",,,N","",""
"US1FLES0026","2019-04","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","7",",N","1",",N","","","","","44.5",",,N,05,","141.3",",,,N","",""
"US1FLES0026","2019-05","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,13,","65.3",",,,N","0","4,,,N"
"US1FLES0026","2019-06","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","8",",N","4",",N","","","","","59.2",",,N,07,","208.2",",,,N","",""
"US1FLES0026","2019-07","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","13",",N","9",",N","3",",N","","","","","68.1",",,N,24,","221.2",",,,N","",""
"US1FLES0026","2019-08","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","19",",N","16",",N","4",",N","","","","","100.6",",,N,10,","299.6",",,,N","",""
"US1FLES0026","2019-09","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLES0026","2019-10","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","13",",N","9",",N","1",",N","","","","","28.2",",,N,22,","121.1",",,,N","",""
"US1FLES0026","2019-11","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","5",",N","4",",N","0",",N","","","","","20.3",",,N,08,","39.6",",,,N","",""
"US1FLES0026","2019-12","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","15",",N","8",",N","1",",N","","","","","95.5",",,N,22,","171.0",",,,N","",""
"US1FLES0026","2020-01","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","9",",N","1",",N","","","","","47.2",",,N,15,","163.1",",,,N","",""
"US1FLES0026","2020-02","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","13",",N","7",",N","1",",N","","","","","25.9",",,N,07,","87.4",",,,N","",""
"US1FLES0026","2020-03","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","4",",N","2",",N","0",",N","","","","","10.4",",,N,05,","15.1",",,,N","",""
"US1FLES0026","2020-04","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","7",",N","6",",N","1",",N","","","","","39.9",",,N,24,","112.0",",,,N","",""
"US1FLES0026","2020-05","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","7",",N","4",",N","1",",N","","","","","28.2",",,N,19,","52.3",",,,N","",""
"US1FLES0026","2020-06","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","10",",N","8",",N","4",",N","","","","","70.4",",,N,08,","196.9",",,,N","",""
"US1FLES0026","2020-07","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","20",",N","12",",N","2",",N","","","","","49.5",",,N,25,","198.0",",,,N","",""
"US1FLES0026","2020-08","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","17",",N","11",",N","6",",N","","","","","94.2",",,N,25,","359.4",",,,N","",""
"US1FLES0026","2020-09","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","12","1,N","9","1,N","2","1,N","","","","","49.3","1,,N,17,","152.3","1,,,N","",""
"US1FLES0026","2020-10","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","5",",N","4",",N","2",",N","","","","","88.4",",,N,11,","147.6",",,,N","",""
"US1FLES0026","2020-11","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","38.9",",,N,30,","53.8",",,,N","0","5,,,N"
"US1FLES0026","2020-12","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","9",",N","7",",N","1",",N","","","","","47.8",",,N,05,","106.3",",,,N","",""
"US1FLES0026","2021-01","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","7",",N","1",",N","","","","","31.0",",,N,01,","83.0",",,,N","",""
"US1FLES0026","2021-02","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","13",",N","8",",N","0",",N","","","","","21.3",",,N,12,","108.2",",,,N","",""
"US1FLES0026","2021-03","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","9",",N","6",",N","1",",N","","","","","55.9",",,N,24,","111.5",",,,N","",""
"US1FLES0026","2021-04","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","11",",N","9",",N","4",",N","","","","","73.9",",,N,10,","274.8",",,,N","",""
"US1FLES0026","2021-05","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","9",",N","8",",N","3",",N","","","","","79.2",",,N,05,","196.0",",,,N","",""
"US1FLES0026","2021-06","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","15",",N","9",",N","5",",N","","","","","97.0",",,N,20,","354.7",",,,N","",""
"US1FLES0026","2021-07","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","21",",N","14",",N","2",",N","","","","","44.2",",,N,20,","199.5",",,,N","",""
"US1FLES0026","2021-08","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","21",",N","15",",N","3",",N","","","","","105.4",",,N,31,","337.1",",,,N","",""
"US1FLES0026","2021-09","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","16",",N","9",",N","4",",N","","","","","109.7",",,N,16,","269.8",",,,N","",""
"US1FLES0026","2021-10","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","10",",N","6",",N","3",",N","","","","","175.3",",,N,05,","311.7",",,,N","",""
"US1FLES0026","2021-11","30.466405","-87.171483","33.8","PENSACOLA 1.9 NE, FL US","4",",N","1",",N","0",",N","","","","","6.4",",,N,22,","8.2",",,,N","",""
