"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107642","1897-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","2","1,6","4","1,6","0","1,6","","","","","","","","","","","2.5",",,6,20,","22.8","1,6,26,","","","","","2.5",",,,6","","","","","11.08","1,,,6","",""
"USC00107642","1897-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","6.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-5.6",",6,08,","","","","","6.9",",,6,30,","31.1",",6,30,+","","","119.6",",6","6.9",",,,6","","","14.67",",6","24.51",",,,6","4.84",",,,6"
"USC00107642","1897-06","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","5.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,10,","","","","","6.4",",,6,08,","30.6",",6,14,+","","","102.6",",6","16.0",",,,6","","","15.08",",6","23.82",",,,6","6.34",",,,6"
"USC00107642","1897-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","32.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.1",",6,19,","","","","","22.1",",,6,15,","35.6",",6,29,+","43.6","6","43.6",",6","42.9",",,,6","","","17.99",",6","28.28",",,,6","7.69",",,,6"
"USC00107642","1897-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","35.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","1.7",",6,26,","","","","","0.0",",,6,31,+","33.9",",6,24,","60.4","6","16.8",",6","0.0",",,,6","","","18.94",",6","29.99",",,,6","7.89",",,,6"
"USC00107642","1897-09","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","8.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,21,+","0.0",",T,6,21,+","30.0",",6,14,+","183.8","6","123.4",",6","0.0",",T,,6","0",",T,,6","14.49",",6","25.03",",,,6","3.94",",,,6"
"USC00107642","1897-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","5",",6","5",",6","2",",6","","","","","0","2,6","19","2,6","0","2,6","5","2,6","0","2,6","","","","","-8.9","2,6,27,","","","","","25.4",",,6,24,+","24.4","2,6,06,","","","","","92.2",",,,6","","","7.71","4,6","16.16","2,,,6","-0.75","2,,,6"
"USC00107642","1897-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,19,+","","","","","12.4",",,6,20,","17.2","1,6,01,","","","472.4","1,6","18.5",",,,6","","","1.52","2,6","7.43","1,,,6","-4.39","1,,,6"
"USC00107642","1897-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0",",6","","","","","","","","","","","11",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","","","","","6.7",",6,07,","","","798.9",",6","","","","","-7.44",",6","-1.72",",,,6","-13.16",",,,6"
"USC00107642","1898-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","","","20",",6","31",",6","29",",6","0",",6","0",",6","","","","","-40.0",",6,24,","","","","","11.4",",,6,27,","1.7",",6,05,+","","","982.0",",6","49.2",",,,6","","","-13.35",",6","-5.88",",,,6","-20.81",",,,6"
"USC00107642","1898-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","0.0","","0.0",",6","","","","","","","","","","","6",",6","27",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,11,","","","","","","","7.2",",6,27,","","","657.2",",6","","","","","-5.14",",6","1.08",",,,6","-11.35",",,,6"
"USC00107642","1898-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","5",",6","0",",6","0",",6","","","","","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","0.8",",,6,30,","12.8",",6,03,","","","","","2.6",",,,6","","","","","3.33",",,,6","",""
"USC00107642","1898-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","0.5",",,6,30,","25.6",",6,25,","","","","","0.5",",,,6","","","","","17.28",",,,6","",""
"USC00107642","1898-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,06,","","","","","5.6",",,6,18,","25.0",",6,10,","","","246.7",",6","35.6",",,,6","","","10.37",",6","18.15",",,,6","2.59",",,,6"
"USC00107642","1962-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00107642","1962-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","1,6","3",",6","2",",6","0",",6","0","2,6","0","2,6","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","2","","-7.8","1,6,01,","0","2,,6,30,+","0","2,,6,30,+","3.0",",,6,09,","27.2",",6,20,","","","292.5",",6","7.0",",,,6","0","2,,,6","8.18","1,6","15.95",",,,6","0.41","1,,,6"
"USC00107642","1962-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","3","3,6","0","3,6","7","3,6","0","3,6","1","","1","","-2.8","3,6,12,","","","","","","","24.4","3,6,09,","","","210.5","3,6","","","","","10.82","3,6","17.65","3,,,6","3.99","3,,,6"
"USC00107642","1962-06","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","12.0","4,6","","","","","","","","","","","0","4,6","1","4,6","0","4,6","20","4,6","2","4,6","","","3","","-0.6","4,6,07,","","","","","","","33.3","4,6,26,","","","89.6","4,6","","","","","15.35","4,6","23.75","4,,,6","6.95","4,,,6"
"USC00107642","1962-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","30.5",",,6,14,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00107642","1962-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","31.1","4,6","","","","","","","","","","","0","4,6","2","4,6","0","4,6","25","4,6","4","4,6","","","","","-1.1","4,6,31,","","","","","","","33.3","4,6,15,+","","","44.4","4,6","","","","","17.84","4,6","27.45","4,,,6","8.24","4,,,6"
"USC00107642","1962-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","4,6","","","","","","","","","","","0","4,6","16","4,6","0",",6","9",",6","0",",6","","","","","-6.7","4,6,17,","","","","","","","24.4",",6,05,","","","247.3",",6","","","","","9.24","4,6","17.76",",,,6","0.72","4,,,6"
"USC00107642","1962-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","20.6",",6,04,","","","","","","","","","","","8.52",",,,6","",""
"USC00107642","1962-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","2","3,6","28","3,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","3,6,26,","","","","","","","11.1","1,6,17,","","","605.8","1,6","","","","","-3.41","3,6","1.10","1,,,6","-7.93","3,,,6"
"USC00107642","1963-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,12,","","","","","","","17.2","1,6,07,","","","442.9","1,6","","","","","1.25","2,6","6.84","1,,,6","-4.33","2,,,6"
"USC00107642","1963-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","","","","","19.4",",6,27,","","","536.2",",6","","","","","1.04",",6","7.47",",,,6","-5.39",",,,6"
"USC00107642","1963-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","0",",6","2",",6","0",",6","","","1","","-9.4","1,6,03,","","","","","","","23.9",",6,15,","","","418.6",",6","","","","","3.95","1,6","10.07",",,,6","-2.18","1,,,6"
"USC00107642","1963-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","","","","","","","","","","","0","5,6","7","5,6","0",",6","17",",6","0",",6","","","","","-8.3","5,6,31,+","","","","","","","28.3",",6,01,","","","193.8",",6","","","","","10.80","5,6","19.63",",,,6","1.97","5,,,6"
"USC00107642","1963-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","17.2",",6,15,","","","","","","","","","","","5.88",",,,6","",""
"USC00107642","1963-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","28",",6","0",",6","0",",6","","","","","","","","","","","","","2.8",",6,20,","","","","","","","","","","","-3.72",",,,6","",""
"USC00107642","1964-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","30","1,6","6",",6","","","","","25","1,6","0","1,6","0","1,6","","","","","","","483","1,,6,16,+","51",",,6,26,+","","","3.9","1,6,03,","","","","","","","228",",,,6","","","-4.80","1,,,6","",""
"USC00107642","1964-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","27","2,6","","","","","","","25","1,6","0","1,6","0","1,6","","","","","","","381","2,,6,17,","","","","","6.1","1,6,11,","","","","","","","","","","","-4.65","1,,,6","",""
"USC00107642","1964-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","30","1,6","","","","","","","17",",6","0",",6","0",",6","","","","","","","559","1,,6,10,","","","","","5.0",",6,31,+","","","","","","","","","","","-0.31",",,,6","",""
"USC00107642","1964-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","4,6","","","","","","","","","","","0","4,6","20","4,6","1",",6","1",",6","0",",6","","","","","-8.9","4,6,17,","","","","","","","22.2",",6,30,","","","377.2",",6","","","","","3.63","4,6","9.41",",,,6","-2.16","4,,,6"
"USC00107642","1964-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","5.8","3,6","","","","","","","","","","","0","3,6","7","3,6","0",",6","12",",6","0",",6","","","","","-3.3","3,6,03,","","","","","","","30.0",",6,19,","","","201.0",",6","","","","","11.17","3,6","18.19",",,,6","4.15","3,,,6"
"USC00107642","1964-06","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","9.7",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","3.9",",6,13,","","","","","16.5",",,6,18,","32.8",",6,27,","","","134.7",",6","83.7",",,,6","","","14.17",",6","20.67",",,,6","7.66",",,,6"
"USC00107642","1964-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","61.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,06,","","","","","","","35.0",",6,09,","9.0","6","9.0",",6","","","","","20.04",",6","30.30",",,,6","9.78",",,,6"
"USC00107642","1964-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","30.2","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","26",",6","4",",6","","","","","-0.6","2,6,30,","","","","","","","33.3",",6,05,","77.6","6","68.6",",6","","","","","16.98","2,6","26.78",",,,6","7.18","2,,,6"
"USC00107642","1964-09","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","","","","","","","","","","","0","5,6","6","5,6","0","1,6","19","1,6","0","1,6","","","","","-5.0","5,6,27,","","","","","","","28.9","1,6,14,","227.7","6","150.1","1,6","","","","","12.33","5,6","22.82","1,,,6","1.83","5,,,6"
"USC00107642","1964-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","21","3,6","0",",6","8",",6","0",",6","","","","","-8.9","3,6,17,","","","","","","","25.6",",6,14,+","518.0","6","290.3",",6","","","","","8.01","3,6","17.91",",,,6","-1.90","3,,,6"
"USC00107642","1964-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","15.6",",6,06,","","","","","","","","","","","4.52",",,,6","",""
"USC00107642","1964-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","18",",6","8",",6","0",",6","","","","","","","","","17","1,6","0","1,6","0","1,6","","","","","","","","","","","8.1",",,6,01,","10.0","1,6,25,+","","","","","49.1",",,,6","","","","","0.03","1,,,6","",""
"USC00107642","1965-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","15",",6","5",",6","0",",6","","","","","","","","","15","1,6","0","1,6","0","1,6","","","","","","","","","","","11.2",",,6,07,","6.1","1,6,06,","","","","","39.0",",,,6","","","","","-0.42","1,,,6","",""
"USC00107642","1965-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","11",",6","0",",6","0",",6","","","","","","","","","","","","","7.2",",6,20,","","","","","","","","","","","0.96",",,,6","",""
"USC00107642","1965-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","16.1",",6,31,","","","","","","","","","","","4.53",",,,6","",""
"USC00107642","1965-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","1,6","17",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","1",",6","0",",6","","","","","-2.8","1,6,12,+","","","","","20.3",",,6,07,","21.1",",6,30,","","","317.7",",6","92.7",",,,6","","","7.34","1,6","13.33",",,,6","1.35","1,,,6"
"USC00107642","1965-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","","","","","","","","","","","0","5,6","7","5,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","5,6,06,","","","","","","","26.1","1,6,30,","","","220.0","1,6","","","","","9.80","5,6","16.83","1,,,6","2.78","5,,,6"
"USC00107642","1965-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","30.0","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","25","5,6","3","5,6","","","","","5.6","5,6,14,","","","","","","","33.3","5,6,29,+","17.0","6","17.0","5,6","","","","","18.83","5,6","28.22","5,,,6","9.45","5,,,6"
"USC00107642","1965-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","39.1","4,6","6","3,6","1","3,6","0","3,6","","","","","0","4,6","2","4,6","0","2,6","26","2,6","4","2,6","1","","","","-2.8","4,6,31,","","","","","8.1","3,,6,19,","35.0","2,6,09,","73.3","6","56.3","2,6","13.5","3,,,6","","","17.67","4,6","27.08","2,,,6","8.26","4,,,6"
"USC00107642","1965-09","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","4,6","6","5,6","3","5,6","0","5,6","","","","","0","4,6","11","4,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","4,6,19,","","","","","10.9","5,,6,29,","26.7","3,6,03,+","295.3","6","222.0","3,6","28.1","5,,,6","","","9.63","4,6","17.59","3,,,6","1.66","4,,,6"
"USC00107642","1965-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","21","3,6","0",",6","10",",6","0",",6","","","","","-7.2","3,6,18,","","","","","","","25.6",",6,10,","563.4","6","268.1",",6","","","","","8.68","3,6","18.87",",,,6","-1.51","3,,,6"
"USC00107642","1965-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","20.6",",6,02,","","","","","","","","","","","9.45",",,,6","",""
"USC00107642","1965-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","15",",6","0",",6","0",",6","","","","","","","","","","","","","9.4",",6,06,","","","","","","","","","","","0.81",",,,6","",""
"USC00107642","1966-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","21",",6","0",",6","0",",6","","","","","","","","","","","","","5.6",",6,11,","","","","","","","","","","","-1.76",",,,6","",""
"USC00107642","1966-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","17",",6","0",",6","0",",6","","","","","","","","","","","","","4.4",",6,22,","","","","","","","","","","","-1.39",",,,6","",""
"USC00107642","1966-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","20.6",",6,31,+","","","","","","","","","","","6.34",",,,6","",""
"USC00107642","1966-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","19","3,6","0",",6","1",",6","0",",6","","","","","-8.9","3,6,19,","","","","","","","21.7",",6,09,","","","344.9",",6","","","","","5.71","3,6","13.14",",,,6","-1.71","3,,,6"
"USC00107642","1966-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","5.2","2,6","","","","","","","","","","","0","2,6","8","2,6","0",",6","19",",6","0",",6","","","","","-4.4","2,6,23,","","","","","","","31.7",",6,28,","","","156.0",",6","","","","","12.91","2,6","21.97",",,,6","3.86","2,,,6"
"USC00107642","1966-06","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","26.1","2,6","7",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","3",",6","","","","","0.0","2,6,25,","","","","","3.0",",,6,18,","35.0",",6,29,","","","84.3",",6","12.4",",,,6","","","16.08","2,6","24.35",",,,6","7.81","2,,,6"
"USC00107642","1966-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","94.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","1","","4.4",",6,03,","","","","","5.8",",,6,02,","35.6",",6,20,+","6.4","6","6.4",",6","13.1",",,,6","","","21.19",",6","32.18",",,,6","10.19",",,,6"
"USC00107642","1966-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","41.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","0.6","1,6,22,","","","","","","","35.0",",6,03,","42.6","6","36.2",",6","","","","","18.59","1,6","28.83",",,,6","8.35","1,,,6"
"USC00107642","1966-09","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","8.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","1.1","2,6,30,","","","","","","","31.1","2,6,10,+","132.8","6","90.2","2,6","","","","","15.41","2,6","24.39","2,,,6","6.42","2,,,6"
"USC00107642","1966-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","","","","","","","","","","","0","5,6","22","5,6","0",",6","2",",6","0",",6","","","","","-10.0","5,6,15,","","","","","","","21.1",",6,08,+","454.5","6","321.7",",6","","","","","6.02","5,6","15.45",",,,6","-3.40","5,,,6"
"USC00107642","1966-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","20","3,6","3",",6","0",",6","0",",6","","","","","-12.8","3,6,09,","","","","","","","15.6",",6,01,","899.5","6","445.0",",6","","","","","1.72","3,6","6.90",",,,6","-3.46","3,,,6"
"USC00107642","1966-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","19","2,6","0","2,6","0","2,6","","","","","","","","","","","","","5.0","2,6,03,+","","","","","","","","","","","-1.60","2,,,6","",""
"USC00107642","1967-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","19",",6","0",",6","0",",6","","","","","","","","","","","","","5.6",",6,29,","","","","","","","","","","","-1.55",",,,6","",""
"USC00107642","1967-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","","","","","10.6","1,6,25,+","","","","","","","","","","","2.24","1,,,6","",""
"USC00107642","1967-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","10",",6","4",",6","0",",6","","","","","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","4.1",",,6,17,","13.9","1,6,24,+","","","","","14.9",",,,6","","","","","6.33","1,,,6","",""
"USC00107642","1967-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","23","3,6","0",",6","0",",6","0",",6","","","","","-7.8","3,6,22,","","","","","","","18.3",",6,19,","","","388.2",",6","","","","","4.11","3,6","10.20",",,,6","-1.99","3,,,6"
"USC00107642","1967-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","3.4","4,6","","","","","","","","","","","0","4,6","8","4,6","0",",6","16",",6","0",",6","","","","","-10.0","4,6,01,","","","","","","","31.1",",6,23,","","","189.9",",6","","","","","10.91","4,6","18.38",",,,6","3.43","4,,,6"
"USC00107642","1967-06","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","5.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","","","1.1","2,6,24,","","","","","","","29.4",",6,20,","","","104.0",",6","","","","","14.73","2,6","21.90",",,,6","7.56","2,,,6"
