"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091657","1951-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","118.6",",,,0","0",",,,0"
"USC00091657","1951-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","102.4",",,,0","0",",,,0"
"USC00091657","1951-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","174.7",",,,0","0",",,,0"
"USC00091657","1951-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","55.3",",,,0","0",",,,0"
"USC00091657","1951-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","110.0",",,,0","0",",,,0"
"USC00091657","1951-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","245.4",",,,0","0",",,,0"
"USC00091657","1952-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","124.6",",,,0","0",",,,0"
"USC00091657","1952-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,03,","77.5",",,,0","0",",,,0"
"USC00091657","1952-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","202.3",",,,0","0",",,,0"
"USC00091657","1952-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","109.7",",,,0","0",",,,0"
"USC00091657","1952-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","87.5",",,,0","0",",,,0"
"USC00091657","1952-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","93.6",",,,0","0",",,,0"
"USC00091657","1952-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","44.3",",,,0","0",",,,0"
"USC00091657","1952-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","107.0",",,,0","0",",,,0"
"USC00091657","1952-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","128.0",",,,0","0",",,,0"
"USC00091657","1952-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","29.2",",,,0","0",",,,0"
"USC00091657","1952-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","64.0",",,,0","0",",,,0"
"USC00091657","1952-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","137.2",",,,0","0",",,,0"
"USC00091657","1953-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","32.8","2,,0,10,+","154.7",",a,,0","0",",T,,0"
"USC00091657","1953-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,15,","159.5",",,,0","0",",,,0"
"USC00091657","1953-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","98.5",",,,0","0",",,,0"
"USC00091657","1953-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","110.0",",,,0","0",",,,0"
"USC00091657","1953-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","114.0",",,,0","0",",,,0"
"USC00091657","1953-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","38.2",",,,0","0",",,,0"
"USC00091657","1953-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","176.6",",,,0","0",",,,0"
"USC00091657","1953-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","33.0",",,,0","0",",,,0"
"USC00091657","1953-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","167.6",",,,0","0",",,,0"
"USC00091657","1953-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","22.7",",,,0","0",",,,0"
"USC00091657","1953-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","61.3",",,,0","0",",,,0"
"USC00091657","1953-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","182.7",",,,0","0",",,,0"
"USC00091657","1954-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","3",",0","1",",0","0",",0","","","","","25",",,0,12,","15",",,0,12,","101.9",",,0,16,","234.4",",,,0","15",",,,0"
"USC00091657","1954-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,28,","79.1",",,,0","0",",,,0"
"USC00091657","1954-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","126.9",",,,0","0",",,,0"
"USC00091657","1954-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","124.3",",,,0","0",",,,0"
"USC00091657","1954-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","90.7",",,,0","0",",,,0"
"USC00091657","1954-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","85.5",",,,0","0",",,,0"
"USC00091657","1954-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","131.7",",,,0","0",",,,0"
"USC00091657","1954-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","84.2",",,,0","0",",,,0"
"USC00091657","1954-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","11.7",",,,0","0",",,,0"
"USC00091657","1954-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.2",",,,0","0",",,,0"
"USC00091657","1954-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","94.1",",,,0","0",",,,0"
"USC00091657","1954-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","154.1",",,,0","0",",,,0"
"USC00091657","1955-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","96.6",",,,0","0",",,,0"
"USC00091657","1955-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,06,","181.8",",,,0","0",",,,0"
"USC00091657","1955-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","120.1",",,,0","0",",,,0"
"USC00091657","1955-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","153.9",",,,0","0",",,,0"
"USC00091657","1955-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","163.6",",,,0","0",",,,0"
"USC00091657","1955-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","65.4",",,,0","0",",,,0"
"USC00091657","1955-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,+","112.0",",,,0","0",",,,0"
"USC00091657","1955-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","29.7",",,,0","0",",,,0"
"USC00091657","1955-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","10.7",",,,0","0",",,,0"
"USC00091657","1955-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,08,","109.0",",,,0","0",",,,0"
"USC00091657","1955-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","137.6",",,,0","0",",,,0"
"USC00091657","1955-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","52.3",",,,0","0",",,,0"
"USC00091657","1956-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","58.7",",,,0","0",",,,0"
"USC00091657","1956-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.5",",,0,20,","294.4",",,,0","0",",,,0"
"USC00091657","1956-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","99.3",",,,0","0",",,,0"
"USC00091657","1956-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","146.3",",,,0","0",",,,0"
"USC00091657","1956-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","133.6",",,,0","0",",,,0"
"USC00091657","1956-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","74.7",",,,0","0",",,,0"
"USC00091657","1956-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","145.1",",,,0","0",",,,0"
"USC00091657","1956-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,21,","80.7",",,,0","0",",,,0"
"USC00091657","1956-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,07,","116.9",",,,0","0",",,,0"
