"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0002","2009-10","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","7","2,N","4","2,N","1","2,N","","","","","39.1","2,,N,28,","95.8",",a,,N","",""
"US1VAHR0002","2009-11","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","12",",N","9",",N","4",",N","","","","","62.0",",,N,12,","280.2",",,,N","",""
"US1VAHR0002","2009-12","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","10",",N","7",",N","3",",N","","","","","51.8",",,N,03,","198.7",",,,N","",""
"US1VAHR0002","2010-01","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","7","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,25,","79.7","3,,,N","",""
"US1VAHR0002","2010-03","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","13",",N","10",",N","1",",N","","","","","58.2",",,N,29,","162.0",",,,N","",""
"US1VAHR0002","2010-04","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","7",",N","4",",N","0",",N","","","","","14.0",",,N,09,","42.2",",,,N","",""
"US1VAHR0002","2010-05","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","7",",N","6",",N","0",",N","","","","","21.3",",,N,18,","81.1",",,,N","",""
"US1VAHR0002","2010-06","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","7",",N","3",",N","0",",N","","","","","19.8",",,N,04,","37.1",",,,N","",""
"US1VAHR0002","2010-07","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","10",",N","6",",N","1",",N","","","","","28.2",",,N,13,","84.3",",,,N","",""
"US1VAHR0002","2010-08","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","13",",N","11",",N","0",",N","","","","","25.1",",,N,18,","125.9",",,,N","",""
"US1VAHR0002","2010-09","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","4","2,N","4","2,N","1","2,N","","","","","78.5","2,,N,30,","100.8","2,,,N","",""
"US1VAHR0002","2010-10","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","9",",N","8",",N","2",",N","","","","","41.4",",,N,01,","142.7",",,,N","",""
"US1VAHR0002","2010-11","37.58544","-77.564253","82.6","RICHMOND 6.0 NW, VA US","6",",N","4",",N","0",",N","","","","","16.0",",,N,04,","41.4",",,,N","",""
