"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014189","1965-10","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","137.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","26.4",",,m,02,","30.6",",m,16,+","","","0.0",",m","61.7",",,,m","22.76",",m","28.38",",,,m","17.14",",,,m"
"MXN00014189","1965-11","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","0.0",",,m,30,+","31.7",",m,27,","","","0.0",",m","0.0",",,,m","22.72",",m","29.55",",,,m","15.89",",,,m"
"MXN00014189","1965-12","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","75.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,+","19.8",",,m,15,+","30.0",",m,13,+","","","2.2",",m","54.1",",,,m","20.70",",m","26.19",",,,m","15.20",",,,m"
"MXN00014189","1966-01","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","60.9","m","60.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,30,","9.4",",,m,07,","28.3",",m,05,+","","","11.4",",m","13.2",",,,m","19.93",",m","25.94",",,,m","13.92",",,,m"
"MXN00014189","1966-02","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","153.5","m","92.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,08,","4.1",",,m,11,","31.7",",m,27,","","","0.0",",m","4.4",",,,m","21.64",",m","27.80",",,,m","15.48",",,,m"
"MXN00014189","1966-03","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","314.6","m","161.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,10,","0.3",",,m,31,","33.9",",m,05,","","","0.0",",m","0.3",",,,m","23.53",",m","30.29",",,,m","16.77",",,,m"
"MXN00014189","1966-05","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","290.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,04,+","29.2",",,m,26,","37.8",",m,18,","","","0.0",",m","90.4",",,,m","27.70",",m","34.80",",,,m","20.60",",,,m"
"MXN00014189","1966-06","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","260.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,10,","32.0",",,m,18,","36.7",",m,07,","","","0.0",",m","106.1",",,,m","27.02",",m","32.66",",,,m","21.39",",,,m"
"MXN00014189","1966-07","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","224.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,28,+","20.6",",,m,22,","32.8",",m,01,","0.0","m","0.0",",m","131.2",",,,m","25.57",",m","30.38",",,,m","20.77",",,,m"
"MXN00014189","1966-08","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","218.5",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,25,+","21.6",",,m,23,","31.1",",m,20,","0.0","m","0.0",",m","100.1",",,,m","25.38",",m","29.90",",,,m","20.86",",,,m"
"MXN00014189","1966-09","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","202.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,24,","35.1",",,m,19,","31.7",",m,04,","0.0","m","0.0",",m","129.9",",,,m","25.10",",m","29.84",",,,m","20.35",",,,m"
"MXN00014189","1966-10","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","161.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","24.9",",,m,15,","31.7",",m,10,","0.0","m","0.0",",m","93.2",",,,m","23.56",",m","28.33",",,,m","18.79",",,,m"
"MXN00014189","1966-11","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,","0.0",",,m,30,+","30.0",",m,12,+","1.7","m","1.7",",m","0.0",",,,m","21.16",",m","27.40",",,,m","14.92",",,,m"
"MXN00014189","1966-12","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,","0.0",",,m,31,+","29.4",",m,29,","5.0","m","3.3",",m","0.0",",,,m","19.99",",m","26.06",",,,m","13.91",",,,m"
"MXN00014189","1967-01","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","62.7",",,m,12,","","","","","","","84.5",",,,m","","","","","",""
"MXN00014189","1967-02","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,08,","0.0",",,m,28,+","31.1",",m,28,","","","1.4",",m","0.0",",,,m","21.12",",m","28.50",",,,m","13.74",",,,m"
"MXN00014189","1967-03","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014189","1967-04","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.6",",,m,28,","","","","","","","7.1",",,,m","","","","","",""
"MXN00014189","1967-05","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","22.1",",,m,21,","","","","","","","34.0",",,,m","","","","","",""
"MXN00014189","1967-06","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","20",",m","16",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","135.9",",,,m","","","","","",""
"MXN00014189","1967-07","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","38.4",",,m,27,","","","","","","","140.2",",,,m","","","","","",""
"MXN00014189","1967-08","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","77.2",",,m,24,","","","","","","","257.0",",,,m","","","","","",""
"MXN00014189","1967-09","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","","","20",",m","18",",m","6",",m","","","","","","","","","","","","","76.2",",,m,06,","","","","","","","389.8",",,,m","","","","","",""
"MXN00014189","1967-10","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","136.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,+","62.5",",,m,04,","30.6",",m,04,+","","","0.0",",m","119.5",",,,m","22.74",",m","27.79",",,,m","17.69",",,,m"
"MXN00014189","1967-11","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","94.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","5.1",",,m,09,","29.4",",m,30,","","","0.0",",m","5.1",",,,m","21.48",",m","27.53",",,,m","15.44",",,,m"
"MXN00014189","1967-12","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","","","60.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","5.3",",,m,14,","28.9",",m,04,","","","5.0",",m","6.1",",,,m","20.11",",m","25.93",",,,m","14.29",",,,m"
"MXN00014189","1968-01","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","55.8","m","55.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","3.0",",,m,14,","28.9",",m,31,+","","","1.4",",m","3.0",",,,m","20.09",",m","26.51",",,,m","13.67",",,,m"
"MXN00014189","1968-02","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","108.5","m","52.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,08,","20.3",",,m,17,","30.6",",m,27,","","","4.5",",m","34.5",",,,m","20.00",",m","25.87",",,,m","14.12",",,,m"
"MXN00014189","1968-03","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","209.7","m","101.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,15,+","79.8",",,m,04,","33.9",",m,31,","","","3.8",",m","103.4",",,,m","21.47",",m","28.25",",,,m","14.70",",,,m"
"MXN00014189","1968-04","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","434.4","m","224.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,15,+","0.3",",,m,12,","36.1",",m,12,","","","0.0",",m","0.3",",,,m","25.82",",m","33.05",",,,m","18.60",",,,m"
"MXN00014189","1968-05","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","744.4","m","310.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,24,+","7.4",",,m,20,","37.8",",m,30,+","","","0.0",",m","17.3",",,,m","28.33",",m","35.89",",,,m","20.77",",,,m"
"MXN00014189","1968-06","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","982.0","m","237.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,06,","61.5",",,m,30,","36.7",",m,08,","","","0.0",",m","218.2",",,,m","26.25",",m","31.93",",,,m","20.57",",,,m"
"MXN00014189","1968-07","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1189.9","m","207.9",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,24,","43.2",",,m,01,","30.6",",m,29,+","0.0","m","0.0",",m","199.1",",,,m","25.04",",m","29.56",",,,m","20.52",",,,m"
"MXN00014189","1968-08","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1397.3","m","207.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,28,+","19.8",",,m,05,","31.7",",m,19,+","0.0","m","0.0",",m","74.1",",,,m","25.02",",m","29.83",",,,m","20.22",",,,m"
"MXN00014189","1968-09","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1578.1","m","180.8",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,26,","29.7",",,m,10,","31.7",",m,09,","0.0","m","0.0",",m","107.7",",,,m","24.36",",m","28.72",",,,m","20.00",",,,m"
"MXN00014189","1968-10","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1748.3","m","170.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","43.7",",,m,23,","30.6",",m,10,","0.0","m","0.0",",m","89.0",",,,m","23.82",",m","29.23",",,,m","18.42",",,,m"
"MXN00014189","1968-11","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1866.0","m","117.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","1.0",",,m,26,","29.4",",m,06,","0.0","m","0.0",",m","1.0",",,,m","22.26",",m","28.04",",,,m","16.47",",,,m"
"MXN00014189","1968-12","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1941.2","m","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,15,","12.2",",,m,22,","28.3",",m,06,+","0.0","m","0.0",",m","17.0",",,,m","20.76",",m","26.00",",,,m","15.52",",,,m"
"MXN00014189","1969-01","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","69.1","m","69.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,07,","2.3",",,m,01,","28.9",",m,31,+","0.3","m","0.3",",m","2.3",",,,m","20.55",",m","26.54",",,,m","14.57",",,,m"
"MXN00014189","1969-02","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","181.7","m","112.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.3","1,m,14,","0.0",",,m,28,+","31.1","1,m,27,+","0.3","m","0.0","1,m","0.0",",,,m","22.50","1,m","29.39","1,,,m","15.62","1,,,m"
"MXN00014189","1969-03","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","357.4","m","175.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,10,","0.0",",,m,31,+","33.9",",m,23,+","0.3","m","0.0",",m","0.0",",,,m","24.00",",m","31.67",",,,m","16.34",",,,m"
"MXN00014189","1969-04","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","598.6","m","241.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,16,","0.0",",,m,30,+","36.1",",m,24,","0.3","m","0.0",",m","0.0",",,,m","26.37",",m","34.41",",,,m","18.34",",,,m"
"MXN00014189","1969-05","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","908.4","m","309.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,01,","2.8",",,m,30,+","37.8",",m,27,+","0.3","m","0.0",",m","6.4",",,,m","28.33",",m","35.95",",,,m","20.70",",,,m"
"MXN00014189","1969-06","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1229.8","m","321.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,","31.0",",,m,27,","38.9",",m,18,+","0.3","m","0.0",",m","87.2",",,,m","29.05",",m","36.07",",,,m","22.02",",,,m"
"MXN00014189","1969-07","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1470.7","m","240.9","1,m","15",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","20.0","1,m,31,+","23.6",",,m,13,","33.9","1,m,04,+","0.0","m","0.0","1,m","95.5",",,,m","26.36","1,m","31.35","1,,,m","21.37","1,,,m"
"MXN00014189","1969-08","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1707.2","m","236.5",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,02,+","28.2",",,m,30,","33.3",",m,07,+","0.0","m","0.0",",m","231.0",",,,m","25.96",",m","30.96",",,,m","20.96",",,,m"
"MXN00014189","1969-09","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1911.6","m","204.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,","74.7",",,m,08,","31.7",",m,06,+","0.0","m","0.0",",m","223.2",",,,m","25.15",",m","29.59",",,,m","20.70",",,,m"
"MXN00014189","1969-10","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","2083.2","m","171.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,+","47.5",",,m,03,","30.0",",m,28,+","0.0","m","0.0",",m","49.9",",,,m","23.87",",m","29.34",",,,m","18.40",",,,m"
"MXN00014189","1969-11","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","2200.0","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","0.0",",,m,30,+","30.6",",m,18,+","6.1","m","6.1",",m","0.0",",,,m","22.02",",m","28.11",",,,m","15.94",",,,m"
"MXN00014189","1969-12","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","2261.8","m","61.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","4.6",",,m,05,","29.4",",m,28,+","7.3","m","1.2",",m","10.7",",,,m","20.29",",m","26.45",",,,m","14.13",",,,m"
"MXN00014189","1970-01","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","60.5","m","60.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","4.6",",,m,08,","28.9",",m,11,","10.5","m","3.2",",m","4.6",",,,m","20.18",",m","26.41",",,,m","13.95",",,,m"
"MXN00014189","1970-02","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","129.1","m","68.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,04,","11.9",",,m,10,","28.9",",m,19,+","11.6","m","1.1",",m","16.5",",,,m","20.74",",m","26.50",",,,m","14.99",",,,m"
"MXN00014189","1970-03","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","304.4","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,11,","0.0",",,m,31,+","35.6",",m,31,+","11.6","m","0.0",",m","0.0",",,,m","23.99",",m","31.28",",,,m","16.69",",,,m"
"MXN00014189","1970-04","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","558.9","m","254.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,12,+","0.0",",,m,30,+","37.8",",m,26,+","11.6","m","0.0",",m","0.0",",,,m","26.82",",m","34.57",",,,m","19.06",",,,m"
"MXN00014189","1970-05","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","866.9","m","308.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","1.3",",,m,05,","37.2",",m,09,","11.6","m","0.0",",m","1.3",",,,m","28.27",",m","35.46",",,,m","21.08",",,,m"
"MXN00014189","1970-06","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1107.9","m","241.0",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,04,","39.9",",,m,24,","36.1",",m,14,","11.6","m","0.0",",m","208.6",",,,m","26.37",",m","31.61",",,,m","21.13",",,,m"
"MXN00014189","1970-07","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1321.6","m","213.7",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,01,","32.3",",,m,28,","31.7",",m,08,","0.0","m","0.0",",m","193.3",",,,m","25.23",",m","29.67",",,,m","20.78",",,,m"
"MXN00014189","1970-08","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1529.8","m","208.2","1,m","16",",m","13",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","17.8","1,m,27,","61.5",",,m,13,","31.1",",m,31,","0.0","m","0.0",",m","187.8",",,,m","25.26","1,m","29.82",",,,m","20.71","1,,,m"
"MXN00014189","1970-09","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1705.6","m","175.8",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,","61.0",",,m,28,","30.0",",m,19,+","0.0","m","0.0",",m","167.6",",,,m","24.19",",m","28.20",",,,m","20.18",",,,m"
"MXN00014189","1970-10","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1900.3","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,17,","0.0",",,m,31,+","31.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","29.84",",,,m","19.38",",,,m"
"MXN00014189","1970-11","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","1978.6","m","78.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,","50.3",",,m,04,","28.9",",m,02,","0.3","m","0.3",",m","50.8",",,,m","20.94",",m","26.54",",,,m","15.33",",,,m"
"MXN00014189","1970-12","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","2067.9","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","0.0",",,m,31,+","30.6",",m,20,","0.3","m","0.0",",m","0.0",",,,m","21.21",",m","27.56",",,,m","14.86",",,,m"
"MXN00014189","1971-01","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","64.3","m","64.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,24,+","7.9",",,m,09,","30.6",",m,31,+","29.8","m","29.5",",m","8.2",",,,m","19.45",",m","28.44",",,,m","10.46",",,,m"
"MXN00014189","1971-02","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","161.5","m","97.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,11,","0.0",",,m,28,+","32.2",",m,28,","29.8","m","0.0",",m","0.0",",,,m","21.81",",m","29.96",",,,m","13.65",",,,m"
"MXN00014189","1971-03","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","356.3","m","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,31,","0.0",",,m,31,+","35.6",",m,30,","29.8","m","0.0",",m","0.0",",,,m","24.62",",m","33.06",",,,m","16.17",",,,m"
"MXN00014189","1971-04","20.15","-103.0333","1549.9","TIZAPAN EL ALTO DGE, MX","587.4","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,17,","0.0",",,m,30,+","37.8",",m,29,+","29.8","m","0.0",",m","0.0",",,,m","26.04",",m","34.51",",,,m","17.56",",,,m"
