"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043025","1969-12","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","261.9",",,,0","0",",,,0"
"USC00043025","1970-01","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","18",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","274.7",",,,0","0",",,,0"
"USC00043025","1970-02","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,17,","63.3",",,,0","0",",,,0"
"USC00043025","1970-03","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","106.7",",,,0","0",",,,0"
"USC00043025","1970-04","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","5,,0,10,+","68.5",",a,,0","0",",,,0"
"USC00043025","1970-05","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,11,","40.1",",a,,0","0",",,,0"
"USC00043025","1970-06","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","23.1",",,,0","0",",,,0"
"USC00043025","1971-04","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","117.4",",,,0","0",",,,0"
"USC00043025","1971-05","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","48.3",",,,0","0",",,,0"
"USC00043025","1971-06","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","52.0",",,,0","0",",,,0"
"USC00043025","1971-07","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00043025","1971-08","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00043025","1971-09","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","63.4",",,,0","0",",,,0"
"USC00043025","1971-10","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","31.8",",,,0","0",",,,0"
"USC00043025","1971-11","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","268.0",",,,0","0",",,,0"
"USC00043025","1971-12","40.5","-124.33333","442.0","FERNDALE 8 SSW, CA US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","296.7",",,,0","0",",,,0"
