"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334397","1959-09","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","58.7",",,,0","0",",,,0"
"USC00334397","1959-10","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.3",",a,,0","0",",,,0"
"USC00334397","1959-11","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","6","2,0","6","2,0","1","2,0","","","","","","","","","26.2","2,,0,27,","64.9","2,,,0","",""
"USC00334397","1959-12","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","2","5,0","2","5,0","0","5,0","","","","","","","","","14.7","5,,0,27,","75.5",",a,,0","",""
"USC00334397","1960-01","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","","","","","","","","","0",",0","","","0",",T,0,22,+","","","67.0",",a,,0","0",",T,,0"
"USC00334397","1960-02","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","","","","","","","","","","","","","","","","","52.5","3,a,,0","",""
"USC00334397","1960-04","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","15.2","2,,0,22,","43.6",",a,,0","0",",T,,0"
"USC00334397","1960-05","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.2","3,a,,0","0",",,,0"
"USC00334397","1960-06","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","76.8",",,,0","0",",,,0"
"USC00334397","1960-07","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,26,","80.0","2,a,,0","0",",,,0"
"USC00334397","1960-09","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","36.5",",,,0","0",",,,0"
"USC00334397","1960-10","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,19,","56.4","3,,,0","0",",,,0"
"USC00334397","1960-11","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","10.4","5,,0,23,","24.1","5,,,0","0",",T,,0"
"USC00334397","1960-12","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","4","2,0","4","2,0","0","2,0","","","","","","","","","14.0","2,,0,11,","29.0","2,,,0","",""
"USC00334397","1961-01","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","3","2,0","3","2,0","0","2,0","","","","","","","","","15.2","2,,0,19,","27.9","2,,,0","",""
"USC00334397","1961-02","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,25,","60.4",",,,0","",""
"USC00334397","1961-03","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","","","","","0",",T,,0"
"USC00334397","1961-04","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","7","2,0","7","2,0","1","2,0","","","","","","","","","30.7","2,,0,25,","126.9",",a,,0","",""
"USC00334397","1961-05","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,20,","101.0","1,a,,0","0",",,,0"
"USC00334397","1961-06","39.8","-82.61667","305.1","LANCASTER 6 N, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.7",",a,,0","0",",,,0"
