"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047681","1986-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","70",",,C,24,","10.0",",,C,28,","28.8",",,,C","100",",,,C"
"CA004047681","1986-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,","1.2",",,C,28,","1.2",",,,C","0",",T,,C"
"CA004047681","1986-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,21,","73.8",",,,C","0",",,,C"
"CA004047681","1986-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","23.4","3,,C,01,","53.4","1,a,,C","0",",,,C"
"CA004047681","1986-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.2","2,,C,27,+","87.0","2,,,C","0",",,,C"
"CA004047681","1986-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","2.4","1,,C,14,","6.0","1,,,C","0",",,,C"
"CA004047681","1986-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,25,","64.6",",,,C","0",",,,C"
"CA004047681","1986-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","6.0","1,,C,01,","7.4","1,,,C","0","1,,,C"
"CA004047681","1986-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","1,C","2","1,C","0","1,C","","","1","1,C","","","70","1,,C,08,","12.4","1,,C,02,","19.4","1,,,C","70","1,,,C"
"CA004047681","1986-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","34",",,C,01,","3.4",",,C,01,","4.6",",,,C","46",",,,C"
"CA004047681","1987-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","7.2",",,,C","50",",,,C"
"CA004047681","1987-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","36",",,C,01,","3.6",",,C,01,","14.3",",,,C","143",",,,C"
"CA004047681","1987-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,07,","10.0",",,C,07,","23.6",",,,C","236",",,,C"
"CA004047681","1987-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","24",",,C,09,","7.6",",,C,18,","17.2",",,,C","24",",,,C"
"CA004047681","1987-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,02,","27.4",",,,C","0",",,,C"
"CA004047681","1987-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,30,","71.4",",,,C","0",",,,C"
"CA004047681","1987-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.0","2,,C,28,","80.9",",a,,C","0",",,,C"
"CA004047681","1987-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,02,","46.2",",,,C","0",",,,C"
"CA004047681","1987-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,03,","4.6",",,,C","0",",,,C"
"CA004047681","1987-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","52",",,C,21,","5.2",",,C,21,","5.2",",,,C","52",",,,C"
"CA004047681","1987-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","30",",,C,29,","8.0",",,C,11,","14.6",",,,C","86",",,,C"
"CA004047681","1988-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,29,","5.0",",,C,29,","11.2",",,,C","112",",,,C"
"CA004047681","1988-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","50","2,,C,05,","5.0","2,,C,05,","5.0","2,,,C","50","2,,,C"
"CA004047681","1988-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","64",",,C,27,","6.4",",,C,27,","13.5",",,,C","124",",,,C"
"CA004047681","1988-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004047681","1988-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,29,","18.8",",,,C","0",",,,C"
"CA004047681","1988-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.4","1,,C,28,","43.6","1,,,C","0",",,,C"
"CA004047681","1988-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,05,","39.0",",,,C","0",",,,C"
"CA004047681","1988-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","28.4","1,,C,16,","71.6","1,,,C","0",",,,C"
"CA004047681","1988-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","15.8","1,,C,25,","15.8","1,,,C","0",",,,C"
"CA004047681","1988-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","24",",,C,26,","2.4","1,,C,26,","6.4","1,,,C","24",",,,C"
"CA004047681","1988-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","97",",,C,12,","9.7",",,C,12,","11.1",",,,C","111",",,,C"
"CA004047681","1988-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","76",",,C,22,","7.6",",,C,22,","24.2",",,,C","242",",,,C"
"CA004047681","1989-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","110",",,C,30,","11.0",",,C,30,","19.4",",,,C","194",",,,C"
"CA004047681","1989-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","40",",,C,05,","4.0","2,,C,05,","12.6",",a,,C","126",",a,,C"
"CA004047681","1989-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","88",",,C,11,","8.8",",,C,11,","13.0",",,,C","130",",,,C"
"CA004047681","1989-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.8",",,C,22,","8.8",",,,C","0",",,,C"
"CA004047681","1989-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,23,","92.4",",,,C","0",",,,C"
"CA004047681","1989-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.2",",,C,05,","29.8",",,,C","0",",,,C"
"CA004047681","1989-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.2",",,C,10,","11.4",",,,C","0",",,,C"
"CA004047681","1989-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.4",",,C,25,","62.3",",,,C","0",",,,C"
"CA004047681","1989-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.8","2,,C,02,","48.3","2,,,C","0",",,,C"
"CA004047681","1989-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","40",",,C,30,","8.6",",,C,01,","18.6",",,,C","78",",,,C"
"CA004047681","1989-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","55",",,C,20,","5.5",",,C,20,","17.9",",,,C","135",",,,C"
"CA004047681","1989-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","54","2,,C,06,","5.4","2,,C,06,","16.4","2,,,C","164","2,,,C"
"CA004047681","1990-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5","3,C","3","3,C","0","3,C","","","2",",C","","","82",",,C,28,","8.2","3,,C,28,","16.7","3,,,C","145",",,,C"
"CA004047681","1990-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","32",",,C,09,","3.2",",,C,09,","6.2",",,,C","62",",,,C"
"CA004047681","1990-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","107","1,,C,12,","10.7","1,,C,12,","14.9","1,,,C","107","1,,,C"
"CA004047681","1990-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","81",",,C,29,","8.1","2,,C,29,","20.8",",a,,C","165",",a,,C"
"CA004047681","1990-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,15,","20.1",",,,C","0",",,,C"
"CA004047681","1990-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.6","2,,C,28,","66.8","2,,,C","0",",,,C"
"CA004047681","1990-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.2","2,,C,27,","61.0","2,,,C","0",",,,C"
"CA004047681","1990-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,10,","27.0",",,,C","0",",,,C"
"CA004047681","1990-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004047681","1990-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","70",",,C,26,","7.0",",,C,26,","13.0",",,,C","90",",,,C"
"CA004047681","1990-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","","","2","1,C","","","50","1,,C,25,","5.0",",,C,25,","13.2",",,,C","97","1,,,C"
"CA004047681","1990-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","4",",C","0",",C","","","4",",C","","","56",",,C,17,","5.6",",,C,17,","27.0",",,,C","266",",,,C"
"CA004047681","1991-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","48",",,C,10,","4.8",",,C,10,","8.3",",,,C","83",",,,C"
"CA004047681","1991-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","42","1,,C,15,","6.2","1,,C,15,","18.3","1,,,C","163","1,,,C"
"CA004047681","1991-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,02,","2.0",",,C,02,","3.3",",,,C","33",",,,C"
"CA004047681","1991-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3","3,C","1","3,C","0","3,C","","","0","1,C","","","20","1,,C,26,","11.6","3,,C,26,","13.8","3,,,C","20","1,,,C"
"CA004047681","1991-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","7",",C","1",",C","0","4,C","1",",C","0","4,,C,31,+","34",",,C,01,","31.0",",,C,12,","73.4",",,,C","34",",,,C"
"CA004047681","1991-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,22,","99.0","2,,,C","0",",,,C"
"CA004047681","1991-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,01,","75.9",",,,C","0",",,,C"
"CA004047681","1991-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,21,","5.3",",,,C","0",",,,C"
"CA004047681","1991-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,10,","13.4","2,,,C","0",",,,C"
"CA004047681","1991-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","5",",C","0",",C","","","3",",C","","","146",",,C,26,","15.2",",,C,21,","58.9",",,,C","350",",,,C"
"CA004047681","1991-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","55",",,C,30,","5.5",",,C,30,","12.0",",,,C","120",",,,C"
"CA004047681","1992-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","101",",,C,11,","10.1",",,C,11,","21.3",",,,C","213",",,,C"
"CA004047681","1992-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","70",",,C,19,","7.0",",,C,19,","18.0",",,,C","180",",,,C"
"CA004047681","1992-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,+","2.0",",,C,19,+","4.0",",,,C","40",",,,C"
"CA004047681","1992-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","3",",C","0",",C","","","1",",C","","","50",",,C,09,","5.0",",,C,09,","20.2",",,,C","120",",,,C"
"CA004047681","1992-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","57.2",",,,C","0",",,,C"
"CA004047681","1992-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,17,","23.0",",a,,C","0",",,,C"
"CA004047681","1992-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","69.3",",,,C","0",",,,C"
"CA004047681","1992-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,28,","45.6","1,,,C","0",",,,C"
"CA004047681","1992-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","48.0",",,,C","0",",,,C"
"CA004047681","1992-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","152",",,C,22,","15.2",",,C,22,","19.6",",,,C","162",",,,C"
"CA004047681","1992-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","13",",C","3",",C","0",",C","","","3",",C","","","92",",,C,31,","9.2",",,C,31,","35.2",",,,C","352",",,,C"
"CA004047681","1993-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","12",",,C,04,","1.2",",,C,04,","3.4",",,,C","34",",,,C"
"CA004047681","1993-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,20,+","1.0","1,,C,20,+","2.0","1,,,C","20","1,,,C"
"CA004047681","1993-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","20",",,C,08,","24.8",",,C,24,","36.8",",,,C","20",",,,C"
"CA004047681","1993-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","42",",,C,18,","6.2",",,C,27,","17.0",",,,C","90",",,,C"
"CA004047681","1993-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","22.4",",,,C","0",",,,C"
"CA004047681","1993-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.2",",,C,21,","175.4",",,,C","0",",,,C"
"CA004047681","1993-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","70.4",",,,C","0",",,,C"
"CA004047681","1993-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,21,","115.3",",,,C","0",",,,C"
"CA004047681","1993-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,11,","68.6",",,,C","0",",,,C"
"CA004047681","1993-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","0",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","14",",,C,28,","1.4",",,C,28,","1.4",",,,C","14",",,,C"
"CA004047681","1993-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9","2,C","3","2,C","0","2,C","","","3","2,C","","","52","2,,C,15,","6.4","2,,C,03,","23.5","2,,,C","179","2,,,C"
"CA004047681","1993-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10","1,C","3","1,C","0","1,C","","","3","1,C","","","52","1,,C,04,","5.2","1,,C,04,","22.6","1,,,C","226","1,,,C"
"CA004047681","1994-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","12","1,C","9","1,C","0","1,C","","","9","1,C","","","100","1,,C,15,","10.0","1,,C,15,","55.0","1,,,C","550","1,,,C"
"CA004047681","1994-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","94",",,C,23,","9.4",",,C,23,","21.4",",,,C","214",",,,C"
"CA004047681","1994-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA004047681","1994-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.5",",,C,22,","6.5",",,,C","0",",,,C"
"CA004047681","1994-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","104.1",",,,C","0",",,,C"
"CA004047681","1994-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","57.6",",,,C","0",",,,C"
"CA004047681","1994-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,11,","31.4","4,,,C","0",",,,C"
"CA004047681","1994-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","72.3",",,,C","0",",,,C"
"CA004047681","1994-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,03,","2.8",",,,C","0",",,,C"
"CA004047681","1994-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","10.1",",,C,02,","30.3",",,,C","20",",,,C"
"CA004047681","1994-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","4",",C","2",",C","50",",,C,30,+","50",",,C,26,","5.0",",,C,26,","10.3",",,,C","103",",,,C"
"CA004047681","1994-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","31",",,C,28,","3.1",",,C,28,","5.7",",,,C","57",",,,C"
"CA004047681","1995-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,14,","6.0",",,C,14,","12.0",",,,C","120",",,,C"
"CA004047681","1995-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,25,","6.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA004047681","1995-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","60",",,C,25,","10.0",",,C,25,","21.4",",,,C","140",",,,C"
"CA004047681","1995-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","5",",,C,04,","9.3",",,C,14,","24.2",",,,C","5",",,,C"
"CA004047681","1995-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,21,","26.8",",a,,C","0",",,,C"
