"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0005","2010-05","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,04,","100.6",",,,N","",""
"US1NYST0005","2010-06","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","20",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,03,","165.8",",,,N","",""
"US1NYST0005","2010-07","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","11",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,10,","124.5",",,,N","",""
"US1NYST0005","2010-08","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","14",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,23,","97.0",",,,N","",""
"US1NYST0005","2010-09","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","13",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,17,","59.6",",,,N","",""
"US1NYST0005","2010-10","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","16",",N","10",",N","1",",N","","","","","","","","","81.5",",,N,01,","166.5",",,,N","",""
"US1NYST0005","2010-11","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","13",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,17,","49.7",",,,N","",""
"US1NYST0005","2010-12","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","","","","","","","29","2,N","13","3,N","152","2,,N,27,","81","3,,N,27,","","","","","602","3,,,N"
"US1NYST0005","2011-01","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","","","","","","","27","1,N","12",",N","279","1,,N,31,+","119",",,N,13,","","","","","815",",,,N"
"US1NYST0005","2011-02","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","","","","","","","28",",N","10","5,N","406",",,N,27,","140","5,,N,20,","","","","","859","5,,,N"
"US1NYST0005","2011-04","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","19","2,N","14","2,N","1","2,N","","","","","","","","","25.4","2,,N,27,","167.9","2,,,N","",""
"US1NYST0005","2011-05","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","19",",N","12",",N","2",",N","","","","","","","","","46.2",",,N,30,","170.4",",,,N","",""
"US1NYST0005","2011-06","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","14",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,12,","85.4",",,,N","",""
"US1NYST0005","2011-07","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","7",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,26,","19.9",",,,N","",""
"US1NYST0005","2011-08","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","16",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,15,","102.7",",,,N","",""
"US1NYST0005","2011-09","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","17",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,08,","115.6",",,,N","",""
"US1NYST0005","2011-10","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","17",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,15,","121.1",",,,N","",""
"US1NYST0005","2011-11","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","9",",N","4",",N","2",",N","","","","","","","","","29.0",",,N,23,","73.6",",,,N","",""
"US1NYST0005","2011-12","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","18",",N","6",",N","0",",N","","","0","4,N","","","18","4,,N,26,","15.7",",,N,23,","55.9",",,,N","85","4,,,N"
"US1NYST0005","2012-01","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","","","","","","","","","5","3,N","","","140","3,,N,13,","","","","","400","3,,,N"
"US1NYST0005","2012-02","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","","","","","","","","","4","1,N","","","64","1,,N,26,","","","","","214","1,,,N"
"US1NYST0005","2012-03","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","16",",N","8",",N","1",",N","","","","","","","","","59.2",",,N,20,","108.1",",,,N","",""
"US1NYST0005","2012-04","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","11",",N","6",",N","0",",N","","","2","5,N","","","76","5,,N,23,","14.7",",,N,22,","58.3",",,,N","135","5,,,N"
"US1NYST0005","2012-05","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","11",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,09,","42.6",",,,N","",""
"US1NYST0005","2012-06","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","14",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,13,","76.8",",,,N","",""
"US1NYST0005","2012-07","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","13",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,14,","100.5",",,,N","",""
"US1NYST0005","2012-08","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","10",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,10,","69.9",",,,N","",""
"US1NYST0005","2012-09","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","12",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,19,","68.9",",,,N","",""
"US1NYST0005","2012-10","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","18",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,30,","113.3",",,,N","",""
"US1NYST0005","2012-11","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","9","3,N","2","3,N","0","3,N","","","0","4,N","","","8","4,,N,29,","8.1","3,,N,13,","17.1","3,,,N","21","4,,,N"
"US1NYST0005","2013-02","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","","","","","","","27","1,N","4",",N","203","1,,N,09,","152",",,N,09,","","","","","545",",,,N"
"US1NYST0005","2013-03","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","","","","","","","","","6","1,N","","","114","1,,N,22,","","","","","429","1,,,N"
"US1NYST0005","2013-04","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","13","5,N","8","5,N","0","5,N","","","","","","","","","15.7","5,,N,11,","69.0","5,,,N","",""
"US1NYST0005","2013-05","42.45828","-77.41127","457.2","AVOCA 3.5 N, NY US","13","2,N","5","2,N","0","2,N","","","","","","","","","21.1","2,,N,29,","53.4","2,,,N","",""
