"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012026","1967-01","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","181.0","m","181.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,05,","25.1",",,m,10,","35.6",",m,21,+","0.0","m","0.0",",m","42.6",",,,m","24.17",",m","32.94",",,,m","15.40",",,,m"
"MXN00012026","1967-02","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","359.3","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.7",",m,11,","0.0",",,m,28,+","37.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","34.91",",,,m","14.49",",,,m"
"MXN00012026","1967-03","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","613.9","m","254.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,24,+","0.0",",,m,31,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","36.21",",,,m","16.88",",,,m"
"MXN00012026","1967-04","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","905.3","m","291.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,09,+","5.3",",,m,18,","39.4",",m,04,","0.0","m","0.0",",m","10.4",",,,m","28.05",",m","36.65",",,,m","19.45",",,,m"
"MXN00012026","1967-05","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1218.8","m","313.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,13,+","36.8",",,m,27,","38.3",",m,15,","0.0","m","0.0",",m","54.1",",,,m","28.45",",m","36.27",",,,m","20.63",",,,m"
"MXN00012026","1967-06","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1481.5","m","262.7",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,26,+","60.7",",,m,14,","36.1",",m,01,","0.0","m","0.0",",m","281.2",",,,m","27.09",",m","32.72",",,,m","21.45",",,,m"
"MXN00012026","1967-07","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1739.2","m","257.7",",m","27",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,27,+","70.4",",,m,08,+","35.6",",m,27,+","0.0","m","0.0",",m","566.1",",,,m","26.65",",m","32.90",",,,m","20.39",",,,m"
"MXN00012026","1967-08","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2005.0","m","265.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,16,","74.9",",,m,25,","36.7",",m,05,","0.0","m","0.0",",m","299.3",",,,m","26.91",",m","33.56",",,,m","20.25",",,,m"
"MXN00012026","1967-09","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2240.4","m","235.4","2,m","25",",m","18",",m","6",",m","0",",m","0",",m","0","2,m","28","2,m","21","2,m","17.2",",m,04,","200.4",",,m,25,","34.4","2,m,02,","0.0","m","0.0","2,m","537.4",",,,m","26.73","2,m","32.77","2,,,m","20.68",",,,m"
"MXN00012026","1967-10","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2499.8","m","259.4",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,20,","56.4",",,m,15,","36.1",",m,17,","0.0","m","0.0",",m","283.9",",,,m","26.70",",m","33.54",",,,m","19.86",",,,m"
"MXN00012026","1967-11","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2729.2","m","229.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,29,+","2.5",",,m,03,","36.7",",m,29,+","0.0","m","0.0",",m","2.5",",,,m","25.98",",m","34.19",",,,m","17.76",",,,m"
"MXN00012026","1967-12","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2931.6","m","202.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,12,","5.8",",,m,22,","36.7",",m,04,","0.0","m","0.0",",m","5.8",",,,m","24.86",",m","34.08",",,,m","15.65",",,,m"
"MXN00012026","1968-01","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","198.1","m","198.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,28,+","15.5",",,m,21,","37.8",",m,05,","0.0","m","0.0",",m","34.0",",,,m","24.72",",m","34.60",",,,m","14.85",",,,m"
"MXN00012026","1968-02","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","378.4","m","180.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","10.6",",m,08,","1.8",",,m,17,","36.7",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","24.55",",m","34.10",",,,m","15.01",",,,m"
"MXN00012026","1968-03","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","605.2","m","226.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,13,","17.0",",,m,05,","39.4",",m,29,","0.0","m","0.0",",m","17.0",",,,m","25.65",",m","35.49",",,,m","15.81",",,,m"
"MXN00012026","1968-04","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","899.5","m","294.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,09,","6.4",",,m,14,","39.4",",m,11,","0.0","m","0.0",",m","6.4",",,,m","28.14",",m","37.11",",,,m","19.17",",,,m"
"MXN00012026","1968-05","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1190.4","m","290.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,01,","10.4",",,m,18,","37.8",",m,07,","0.0","m","0.0",",m","63.1",",,,m","27.72",",m","34.50",",,,m","20.94",",,,m"
"MXN00012026","1968-06","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1436.6","m","246.2",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,04,+","67.3",",,m,22,","34.4",",m,15,+","0.0","m","0.0",",m","400.4",",,,m","26.54",",m","32.02",",,,m","21.06",",,,m"
"MXN00012026","1968-07","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1689.8","m","253.2",",m","26",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,29,","100.1",",,m,01,","36.7",",m,28,","0.0","m","0.0",",m","643.0",",,,m","26.50",",m","32.61",",,,m","20.39",",,,m"
"MXN00012026","1968-08","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1951.6","m","261.8",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,10,","68.8",",,m,04,","34.4",",m,26,+","0.0","m","0.0",",m","438.1",",,,m","26.78",",m","32.84",",,,m","20.72",",,,m"
"MXN00012026","1968-09","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2201.0","m","249.4",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,01,","72.4",",,m,19,","34.4",",m,06,","0.0","m","0.0",",m","356.0",",,,m","26.65",",m","32.50",",,,m","20.79",",,,m"
"MXN00012026","1968-10","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2447.8","m","246.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,31,+","86.4",",,m,05,","35.6",",m,25,","0.0","m","0.0",",m","221.2",",,,m","26.30",",m","32.37",",,,m","20.22",",,,m"
"MXN00012026","1968-11","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2674.0","m","226.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,13,","3.8",",,m,24,","36.7",",m,21,","0.0","m","0.0",",m","3.8",",,,m","25.87",",m","33.56",",,,m","18.19",",,,m"
"MXN00012026","1968-12","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2883.0","m","209.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,16,+","37.3",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","72.4",",,,m","25.08",",m","32.95",",,,m","17.21",",,,m"
"MXN00012026","1969-01","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","166.8","m","166.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","12.8","1,m,30,","0.8",",,m,01,","35.6","1,m,31,+","0.0","m","0.0","1,m","0.8",",,,m","23.89","1,m","32.74","1,,,m","15.04","1,,,m"
"MXN00012026","1969-02","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","369.9","m","203.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.3",",m,05,","0.0",",,m,28,+","37.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.59",",m","35.19",",,,m","15.98",",,,m"
"MXN00012026","1969-03","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","648.6","m","278.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,08,","2.8",",,m,30,","38.9",",m,30,","0.0","m","0.0",",m","4.1",",,,m","27.32",",m","35.67",",,,m","18.98",",,,m"
"MXN00012026","1969-04","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","931.6","m","283.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,19,","0.0",",,m,30,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","37.61",",,,m","17.93",",,,m"
"MXN00012026","1969-05","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1277.2","m","345.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,06,","2.3",",,m,26,","39.4",",m,29,+","0.0","m","0.0",",m","2.3",",,,m","29.48",",m","37.99",",,,m","20.97",",,,m"
"MXN00012026","1969-06","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1615.3","m","338.1",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,30,","108.0",",,m,28,","38.9",",m,29,","0.0","m","0.0",",m","313.0",",,,m","29.60",",m","35.89",",,,m","23.32",",,,m"
"MXN00012026","1969-07","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1882.9","m","267.6",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,28,","111.0",",,m,21,","35.0",",m,19,+","0.0","m","0.0",",m","486.0",",,,m","26.97",",m","32.75",",,,m","21.18",",,,m"
"MXN00012026","1969-08","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2116.6","m","233.7",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,25,","81.0",",,m,23,","32.8",",m,18,+","0.0","m","0.0",",m","688.5",",,,m","25.87",",m","30.46",",,,m","21.29",",,,m"
"MXN00012026","1969-09","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2370.1","m","253.5",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,20,","67.3",",,m,10,","34.4",",m,30,","0.0","m","0.0",",m","444.4",",,,m","26.78",",m","32.11",",,,m","21.46",",,,m"
"MXN00012026","1969-10","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2626.9","m","256.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,07,","33.0",",,m,23,","33.9",",m,31,+","0.0","m","0.0",",m","152.6",",,,m","26.62",",m","32.47",",,,m","20.76",",,,m"
"MXN00012026","1969-11","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2859.6","m","232.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,22,","0.0",",,m,30,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","34.01",",,,m","18.17",",,,m"
"MXN00012026","1969-12","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","3058.9","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,27,+","0.0",",,m,31,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","33.44",",,,m","16.09",",,,m"
"MXN00012026","1970-01","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","198.4","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,14,","0.0",",,m,31,+","38.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","34.09",",,,m","15.38",",,,m"
"MXN00012026","1970-02","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","419.7","m","221.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","10.0",",m,16,","1.3",",,m,12,","39.4",",m,21,","0.0","m","0.0",",m","2.1",",,,m","26.24",",m","35.51",",,,m","16.96",",,,m"
"MXN00012026","1970-03","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","649.3","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,15,","0.0",",,m,31,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.74",",m","35.66",",,,m","15.82",",,,m"
"MXN00012026","1970-04","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","941.1","m","291.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,28,","5.1",",,m,07,","39.4",",m,21,+","0.0","m","0.0",",m","5.1",",,,m","28.06",",m","37.67",",,,m","18.45",",,,m"
"MXN00012026","1970-05","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1243.8","m","302.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,22,+","0.0",",,m,31,+","38.3",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.10",",m","36.21",",,,m","19.98",",,,m"
"MXN00012026","1970-06","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1533.8","m","290.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,29,+","119.9",",,m,24,","38.3",",m,15,+","0.0","m","0.0",",m","496.0",",,,m","28.00",",m","34.47",",,,m","21.53",",,,m"
"MXN00012026","1970-07","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1779.6","m","245.8",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,31,+","56.4",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","485.1",",,,m","26.26",",m","31.69",",,,m","20.84",",,,m"
"MXN00012026","1970-08","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2033.2","m","253.6",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,26,+","48.5",",,m,29,","35.6",",m,22,","0.0","m","0.0",",m","397.7",",,,m","26.51",",m","32.13",",,,m","20.90",",,,m"
"MXN00012026","1970-09","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2259.6","m","226.4",",m","29",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19.4",",m,14,+","94.2",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","621.7",",,,m","25.88",",m","31.24",",,,m","20.51",",,,m"
"MXN00012026","1970-10","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2519.4","m","259.8",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,17,","40.4",",,m,04,","35.6",",m,17,","0.0","m","0.0",",m","214.9",",,,m","26.71",",m","32.60",",,,m","20.83",",,,m"
"MXN00012026","1970-11","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2700.9","m","181.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,29,","58.4",",,m,04,","33.9",",m,29,+","0.0","m","0.0",",m","103.7",",,,m","24.38",",m","31.75",",,,m","17.02",",,,m"
"MXN00012026","1970-12","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","2868.7","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,08,","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","33.24",",,,m","14.25",",,,m"
"MXN00012026","1971-01","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","177.2","m","177.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,27,","2.3",",,m,11,","36.1",",m,27,","0.0","m","0.0",",m","2.3",",,,m","24.05",",m","33.63",",,,m","14.47",",,,m"
"MXN00012026","1971-02","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","341.9","m","164.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.1",",m,07,","3.8",",,m,13,","36.7",",m,13,","0.0","m","0.0",",m","5.8",",,,m","24.22",",m","34.83",",,,m","13.60",",,,m"
"MXN00012026","1971-03","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","586.7","m","244.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,01,","5.1",",,m,19,","38.9",",m,07,","0.0","m","0.0",",m","5.9",",,,m","26.23",",m","36.23",",,,m","16.23",",,,m"
"MXN00012026","1971-04","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","829.2","m","242.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,17,","44.2",",,m,06,","38.9",",m,01,","0.0","m","0.0",",m","81.8",",,,m","26.42",",m","35.66",",,,m","17.17",",,,m"
"MXN00012026","1971-05","17.2667","-99.35","419.7","CUAJILOTLA CFE, MX","1102.7","m","273.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,16,+","38.1",",,m,31,","37.8",",m,17,+","0.0","m","0.0",",m","93.0",",,,m","27.15",",m","35.60",",,,m","18.71",",,,m"
