"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443204","1997-09","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","549.0","0","69.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","33.3",",0,03,","20.9","0","20.9",",0","52.3",",,,0","0",",,,0","19.97",",0","26.05",",,,0","13.88",",,,0"
"USC00443204","1997-10","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","571.7","0","22.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","31.7",",0,07,","186.2","0","165.3",",0","80.4",",,,0","0",",,,0","13.68","1,0","20.56",",,,0","6.81","1,,,0"
"USC00443204","1997-12","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","","","0.0",",0","10",",0","7",",0","0",",0","0","3,0","0","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,16,+","0","3,,0,31,+","0","1,,0,31,+","16.5",",,0,25,","17.2",",0,20,","","","451.3",",0","62.7",",,,0","0","1,,,0","3.77",",0","9.34",",,,0","-1.79",",,,0"
"USC00443204","1998-01","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","0.0","0","0.0","3,0","17",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","20","3,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","3,0,02,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","21.1","1,0,08,+","","","382.2","1,0","153.1",",,,0","0",",,,0","4.74","3,0","9.83","1,,,0","-0.36","3,,,0"
"USC00443204","1998-02","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","56.4",",,0,05,","18.3",",0,28,","","","361.0",",0","202.7",",,,0","0",",,,0","5.44",",0","10.75",",,,0","0.13",",,,0"
"USC00443204","1998-03","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","15.8","0","15.8","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","1",",0","","","","","-7.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","32.2",",0,31,","","","335.2",",0","162.4",",,,0","0",",,,0","7.69","1,0","13.37",",,,0","2.00","1,,,0"
"USC00443204","1998-04","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","25.0","0","9.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","32.2",",0,01,","","","132.5",",0","126.3",",,,0","0",",,,0","14.22",",0","21.62",",,,0","6.83",",,,0"
"USC00443204","1998-05","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","74.4","0","49.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","33.3",",0,31,+","","","30.3",",0","106.6",",,,0","0",",,,0","18.95",",0","25.09",",,,0","12.81",",,,0"
"USC00443204","1998-06","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","217.4","0","143.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","10.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","35.6",",0,28,+","","","6.7",",0","185.9",",,,0","0",",,,0","23.04","1,0","28.59",",,,0","17.49","1,,,0"
"USC00443204","1998-07","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","434.1","0","216.7",",0","6",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","16.1",",0,12,","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","25.32",",0","31.41",",,,0","19.24",",,,0"
"USC00443204","1998-08","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","637.4","0","203.3","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","37.2",",0,25,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","25.09","1,0","31.20",",,,0","18.98","1,,,0"
"USC00443204","1998-09","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","797.7","0","160.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","7.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","36.7",",0,07,","8.1","0","8.1",",0","46.5",",,,0","0",",,,0","23.48","1,0","30.63",",,,0","16.32","1,,,0"
"USC00443204","1998-11","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","","","0.0",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,22,","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,15,","23.3",",0,30,","","","292.1",",0","43.5",",,,0","0",",,,0","8.60",",0","16.67",",,,0","0.53",",,,0"
"USC00443204","1998-12","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","","","1.7","1,0","9",",0","5",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","2",",0","9",",0","0",",0","","","","","-8.9","1,0,28,","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,09,","26.7",",0,09,+","","","355.6",",0","55.2",",,,0","0","2,,,0","6.53","1,0","12.99",",,,0","0.08","1,,,0"
"USC00443204","1999-01","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","0.3","0","0.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","24.4",",0,25,+","","","448.6",",0","122.4",",,,0","0",",,,0","3.87",",0","10.53",",,,0","-2.79",",,,0"
"USC00443204","1999-02","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","0.3","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","1",",0","0",",0","","","","","-8.3","2,0,23,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,18,","23.9",",0,13,","","","375.0",",0","59.4",",,,0","0",",,,0","3.96","2,0","10.16",",,,0","-2.24","2,,,0"
"USC00443204","1999-03","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","0.3","0","0.0",",0","8",",0","6",",0","2",",0","1","3,0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,08,","25","3,,0,10,","20",",,0,10,","45.7",",,0,15,","26.1",",0,18,","","","393.1",",0","133.0",",,,0","20",",,,0","5.65",",0","12.15",",,,0","-0.84",",,,0"
"USC00443204","1999-04","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","1.5","0","1.2","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","31.7",",0,23,","","","152.6",",0","44.4",",,,0","0",",,,0","13.20","1,0","20.77",",,,0","5.63","1,,,0"
"USC00443204","1999-05","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","38.5","0","37.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","32.8","1,0,31,","","","35.8","1,0","13.1",",,,0","0",",,,0","18.37","1,0","25.43","1,,,0","11.31","1,,,0"
"USC00443204","1999-06","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","160.8","0","122.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","12","1,0","","","","","10.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","37.2","1,0,10,","","","7.1","1,0","48.2",",,,0","0",",,,0","22.30","1,0","28.93","1,,,0","15.67","1,,,0"
"USC00443204","1999-07","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","400.0","0","239.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","15.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","38.3","1,0,07,+","0.0","0","0.0","1,0","59.2",",,,0","0",",,,0","26.67","2,0","32.92","1,,,0","20.42","1,,,0"
"USC00443204","1999-08","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","628.7","0","228.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","38.3",",0,01,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","25.71",",0","32.21",",,,0","19.21",",,,0"
"USC00443204","1999-09","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","704.2","0","75.5",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","31.7",",0,08,","24.7","0","24.7",",0","287.9",",,,0","0",",,,0","20.03",",0","25.61",",,,0","14.45",",,,0"
"USC00443204","1999-10","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","706.2","0","2.0","1,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,21,","26.7","1,0,04,","191.4","0","166.7","1,0","57.6","1,,,0","0",",,,0","12.84","1,0","19.59","1,,,0","6.09","1,,,0"
"USC00443204","1999-11","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","706.2","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","","","-3.9","1,0,19,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","27.2",",0,01,","397.7","0","206.3",",0","58.4",",,,0","0",",,,0","11.28","1,0","18.87",",,,0","3.68","1,,,0"
"USC00443204","1999-12","38.2875","-77.4507","18.3","FREDERICKSBURG SEWAGE, VA US","706.2","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","1,0","1","1,0","0","1,0","","","","","-7.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","21.7","1,0,05,","774.5","0","376.8","1,0","45.1",",,,0","0",",,,0","4.72","3,0","10.51","1,,,0","-1.07","2,,,0"
