"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127330","1948-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","122.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.6",",E,29,","0",",,E,30,+","14.2",",,E,05,","15.2",",E,15,","886.9","E","416.0",",E","34.4",",,,E","4.47",",E","7.69",",,,E","1.24",",,,E"
"GME00127330","1948-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","122.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.7",",E,27,","0",",,E,31,+","13.4",",,E,17,","10.5",",E,15,","1451.2","E","564.3",",E","32.6",",,,E","0.13",",E","3.37",",,,E","-3.11",",,,E"
"GME00127330","1949-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.6",",E,27,","30",",,E,13,+","13.0",",,E,01,","9.5",",E,19,","1962.9","E","511.7",",E","26.6",",,,E","1.83",",E","4.46",",,,E","-0.81",",,,E"
"GME00127330","1949-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-10.9",",E,05,","40",",,E,13,","4.4",",,E,27,","14.3",",E,23,","2410.3","E","447.4",",E","12.2",",,,E","2.36",",E","7.02",",,,E","-2.31",",,,E"
"GME00127330","1949-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","16",",E","0",",E","3",",E","0",",E","-10.4",",E,05,","30",",,E,03,","7.3",",,E,14,","22.2",",E,29,","2842.5","E","432.2",",E","21.0",",,,E","4.39",",E","9.82",",,,E","-1.04",",,,E"
"GME00127330","1949-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","2.1","E","2.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-0.9",",E,11,","0",",,E,30,+","7.3",",,E,06,","29.8",",E,18,","3013.8","E","171.3",",E","26.5",",,,E","12.69",",E","19.08",",,,E","6.31",",,,E"
"GME00127330","1949-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","4.6","E","2.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-2.6",",E,11,","0",",,E,31,+","16.6",",,E,20,","27.6",",E,29,","3162.2","E","148.4",",E","92.1",",,,E","13.63",",E","18.30",",,,E","8.95",",,,E"
"GME00127330","1949-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","14.9","E","10.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.7",",E,17,","0",",,E,30,+","18.6",",,E,02,","28.9",",E,28,+","3247.2","E","85.0",",E","32.4",",,,E","15.84",",E","22.26",",,,E","9.43",",,,E"
"GME00127330","1949-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","79.9","E","65.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","6.5",",E,03,","0",",,E,31,+","1.6",",,E,05,","34.8",",E,13,","14.1","E","14.1",",E","3.3",",,,E","19.98",",E","27.79",",,,E","12.16",",,,E"
"GME00127330","1949-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","138.1","E","58.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","5.7",",E,19,","0",",,E,31,+","19.6",",,E,02,","33.9",",E,08,","41.8","E","27.7",",E","45.3",",,,E","19.32",",E","25.77",",,,E","12.86",",,,E"
"GME00127330","1949-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","187.2","E","49.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","5.6",",E,30,","0",",,E,30,+","5.8",",,E,13,","33.7",",E,06,","76.2","E","34.4",",E","26.4",",,,E","18.82",",E","25.35",",,,E","12.30",",,,E"
"GME00127330","1949-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","187.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.3",",E,31,","0",",,E,31,+","19.1",",,E,24,","24.3",",E,01,","269.3","E","193.1",",E","35.5",",,,E","12.10",",E","17.58",",,,E","6.63",",,,E"
"GME00127330","1949-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","187.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,04,","10",",,E,06,","8.7",",,E,26,","14.0",",E,21,","677.0","E","407.7",",E","36.5",",,,E","4.74",",E","8.11",",,,E","1.37",",,,E"
"GME00127330","1949-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","187.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.2",",E,14,","10",",,E,12,","9.3",",,E,15,","14.1",",E,17,","1121.2","E","444.2",",E","47.5",",,,E","4.00",",E","6.63",",,,E","1.38",",,,E"
"GME00127330","1950-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.4",",E,30,","20",",,E,31,","14.8",",,E,02,","10.0",",E,12,","1684.8","E","563.6",",E","36.0",",,,E","0.15",",E","3.24",",,,E","-2.94",",,,E"
"GME00127330","1950-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-11.6",",E,28,","80",",,E,27,","16.1",",,E,08,","16.0",",E,18,","2070.2","E","385.4",",E","83.2",",,,E","4.57",",E","8.83",",,,E","0.31",",,,E"
"GME00127330","1950-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-9.3",",E,01,","30",",,E,01,","1.6",",,E,20,","18.4",",E,28,","2435.8","E","365.6",",E","4.0",",,,E","6.54",",E","12.28",",,,E","0.79",",,,E"
"GME00127330","1950-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","12.5",",,E,14,","22.5",",E,08,","2732.6","E","296.8",",E","90.8",",,,E","8.44",",E","12.85",",,,E","4.03",",,,E"
"GME00127330","1950-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","8.7","E","8.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.2",",E,06,","0",",,E,31,+","24.5",",,E,04,","28.6",",E,23,","2825.9","E","93.3",",E","83.8",",,,E","15.60",",E","21.77",",,,E","9.44",",,,E"
"GME00127330","1950-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","55.9","E","47.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","8.2",",E,02,","0",",,E,30,+","13.2",",,E,25,","34.2",",E,30,","2839.4","E","13.5",",E","49.1",",,,E","19.46",",E","26.06",",,,E","12.86",",,,E"
"GME00127330","1950-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","142.3","E","86.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","11.2",",E,30,","0",",,E,31,+","20.3",",,E,23,","35.0",",E,04,","2.8","E","2.8",",E","82.7",",,,E","21.03",",E","27.02",",,,E","15.04",",,,E"
"GME00127330","1950-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","180.9","E","38.6",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.2",",E,19,","0",",,E,31,+","32.4",",,E,28,","33.5",",E,23,","16.3","E","13.5",",E","124.2",",,,E","19.14",",E","25.08",",,,E","13.20",",,,E"
"GME00127330","1950-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","181.3","E","0.4",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,17,","0",",,E,30,+","13.4",",,E,19,","26.2",",E,14,","134.7","E","118.4",",E","79.8",",,,E","14.40",",E","18.35",",,,E","10.45",",,,E"
"GME00127330","1950-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","181.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-5.9",",E,31,","0",",,E,31,+","6.1",",,E,02,","21.4",",E,07,","409.5","E","274.8",",E","16.5",",,,E","9.47",",E","14.07",",,,E","4.87",",,,E"
"GME00127330","1950-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","181.3","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.9",",E,01,","0",",,E,30,+","11.5",",,E,11,","16.4",",E,11,","779.2","E","369.7",",E","96.0",",,,E","6.01",",E","9.02",",,,E","2.99",",,,E"
"GME00127330","1950-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","181.3","E","0.0",",E","14",",E","7",",E","0",",E","13",",","0",",E","27",",E","13",",E","0",",E","0",",E","-9.8",",E,07,","180",",,E,27,","11.3",",,E,02,","10.6",",E,03,","1384.5","E","605.3",",E","49.7",",,,E","-1.19",",E","1.03",",,,E","-3.42",",,,E"
"GME00127330","1951-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","-9.1",",E,01,","130",",,E,01,","12.2",",,E,20,","11.7",",E,11,","1843.6","E","459.1",",E","70.4",",,,E","3.52",",E","5.96",",,,E","1.08",",,,E"
"GME00127330","1951-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","0",",,E,28,+","8.5",",,E,21,","11.9",",E,12,","2240.8","E","397.2",",E","37.5",",,,E","4.15",",E","7.67",",,,E","0.63",",,,E"
"GME00127330","1951-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,06,","20",",,E,02,","7.1",",,E,16,","18.3",",E,17,","2659.7","E","418.9",",E","51.2",",,,E","4.82",",E","9.02",",,,E","0.63",",,,E"
"GME00127330","1951-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,16,","0",",,E,30,+","9.3",",,E,07,","25.6",",E,25,","2935.7","E","276.0",",E","33.1",",,,E","9.13",",E","14.88",",,,E","3.39",",,,E"
"GME00127330","1951-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","3.8","E","3.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,01,","0",",,E,31,+","21.8",",,E,26,","29.5",",E,24,","3083.9","E","148.2",",E","48.8",",,,E","13.68",",E","19.84",",,,E","7.51",",,,E"
"GME00127330","1951-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","11.8","E","8.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,30,","0",",,E,30,+","32.0",",,E,08,","28.6",",E,15,","3133.8","E","49.9",",E","145.0",",,,E","16.94",",E","22.12",",,,E","11.75",",,,E"
"GME00127330","1951-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","55.5","E","43.7",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","6.1",",E,06,","0",",,E,31,+","35.4",",,E,15,","33.1",",E,31,","20.2","E","20.2",",E","85.7",",,,E","19.09",",E","25.08",",,,E","13.11",",,,E"
"GME00127330","1951-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","96.5","E","41.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.5",",E,15,","0",",,E,31,+","12.2",",,E,21,","33.1",",E,30,","43.0","E","22.8",",E","59.0",",,,E","18.92",",E","24.26",",,,E","13.58",",,,E"
"GME00127330","1951-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","119.0","E","22.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,21,","0",",,E,30,+","12.8",",,E,23,","29.3",",E,12,","126.0","E","83.0",",E","47.3",",,,E","16.32",",E","21.78",",,,E","10.85",",,,E"
"GME00127330","1951-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","119.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,17,","0",",,E,31,+","13.9",",,E,22,","18.7",",E,06,","414.0","E","288.0",",E","35.2",",,,E","9.04",",E","14.70",",,,E","3.39",",,,E"
"GME00127330","1951-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","119.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","0",",,E,30,+","16.7",",,E,11,","16.7",",E,09,","736.0","E","322.0",",E","87.2",",,,E","7.60",",E","10.56",",,,E","4.64",",,,E"
"GME00127330","1951-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","119.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-5.7",",E,12,","0",",,E,31,+","13.5",",,E,31,","10.2",",E,06,","1243.8","E","507.8",",E","44.9",",,,E","1.95",",E","4.55",",,,E","-0.64",",,,E"
"GME00127330","1952-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.0",",E,29,","30",",,E,29,","14.6",",,E,11,","10.4",",E,11,","1764.5","E","520.7",",E","54.3",",,,E","1.54",",E","3.73",",,,E","-0.65",",,,E"
"GME00127330","1952-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","11",",","0",",E","21",",E","4",",E","0",",E","0",",E","-13.0",",E,16,","100",",,E,03,","33.4",",,E,11,","11.6",",E,26,","2290.5","E","526.0",",E","63.8",",,,E","0.19",",E","3.09",",,,E","-2.70",",,,E"
"GME00127330","1952-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","20",",,E,29,","30.4",",,E,31,","17.6",",E,19,","2667.4","E","376.9",",E","125.6",",,,E","6.18",",E","10.59",",,,E","1.76",",,,E"
"GME00127330","1952-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.5","E","0.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-2.0",",E,02,","0",",,E,30,+","6.6",",,E,01,","26.0",",E,30,","2845.7","E","178.3",",E","16.2",",,,E","12.41",",E","18.54",",,,E","6.27",",,,E"
"GME00127330","1952-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,22,","0",",,E,31,+","7.3",",,E,26,","27.2",",E,01,","2964.4","E","118.7",",E","28.0",",,,E","14.50",",E","20.86",",,,E","8.15",",,,E"
"GME00127330","1952-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","21.5","E","21.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.5",",E,04,","0",",,E,30,+","11.5",",,E,15,","34.7",",E,30,","2996.6","E","32.2",",E","42.2",",,,E","17.96",",E","24.19",",,,E","11.73",",,,E"
"GME00127330","1952-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","129.9","E","108.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","8",",E","6.5",",E,25,","0",",,E,31,+","6.3",",,E,08,","37.8",",E,02,","11.1","E","11.1",",E","19.3",",,,E","21.47",",E","28.23",",,,E","14.72",",,,E"
"GME00127330","1952-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","194.3","E","64.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","8.2",",E,23,","0",",,E,31,+","21.2",",,E,13,","34.8",",E,13,","26.3","E","15.2",",E","96.5",",,,E","19.92",",E","25.96",",,,E","13.88",",,,E"
"GME00127330","1952-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","195.1","E","0.8",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,19,","0",",,E,30,+","19.1",",,E,19,","22.5",",E,02,+","204.9","E","178.6",",E","83.0",",,,E","12.41",",E","16.57",",,,E","8.24",",,,E"
"GME00127330","1952-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","195.1","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","0",",,E,31,+","19.3",",,E,20,","18.2",",E,24,","491.0","E","286.1",",E","101.4",",,,E","9.10",",E","13.21",",,,E","5.00",",,,E"
"GME00127330","1952-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","195.1","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,25,","0",",,E,30,+","23.5",",,E,30,","13.0",",E,28,","941.8","E","450.8",",E","115.0",",,,E","3.31",",E","5.88",",,,E","0.73",",,,E"
"GME00127330","1952-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","195.1","E","0.0",",E","18",",E","8",",E","0",",E","10",",","0",",E","20",",E","4",",E","0",",E","0",",E","-8.6",",E,09,+","100",",,E,04,","16.3",",,E,01,","9.8",",E,25,","1475.6","E","533.8",",E","60.6",",,,E","1.11",",E","3.52",",,,E","-1.29",",,,E"
"GME00127330","1953-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","6",",","0",",E","27",",E","7",",E","0",",E","0",",E","-10.4",",E,04,+","40",",,E,08,+","5.9",",,E,31,","9.7",",E,30,","2064.8","E","589.2",",E","15.0",",,,E","-0.67",",E","1.58",",,,E","-2.93",",,,E"
"GME00127330","1953-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","19",",E","3",",E","0",",E","0",",E","-17.4",",E,08,","60",",,E,09,+","9.2",",,E,05,","12.9",",E,28,","2537.2","E","472.4",",E","46.1",",,,E","1.46",",E","4.62",",,,E","-1.70",",,,E"
"GME00127330","1953-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","-5.5",",E,09,","0",",,E,31,+","6.0",",,E,11,","23.3",",E,30,","2900.0","E","362.8",",E","6.7",",,,E","6.63",",E","13.98",",,,E","-0.72",",,,E"
"GME00127330","1953-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,08,","0",",,E,30,+","9.8",",,E,04,","24.9",",E,04,","3119.9","E","219.9",",E","33.7",",,,E","11.00",",E","17.27",",,,E","4.73",",,,E"
"GME00127330","1953-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","38.9","E","38.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","2",",E","-2.1",",E,11,","0",",,E,31,+","23.0",",,E,27,","32.5",",E,19,","3250.3","E","130.4",",E","46.7",",,,E","15.38",",E","22.06",",,,E","8.71",",,,E"
"GME00127330","1953-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","58.6","E","19.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,05,","0",",,E,30,+","16.8",",,E,09,","29.0",",E,21,","3302.7","E","52.4",",E","75.2",",,,E","17.24",",E","22.28",",,,E","12.20",",,,E"
"GME00127330","1953-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","100.5","E","41.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,11,","0",",,E,31,+","21.6",",,E,01,","29.6",",E,21,","14.8","E","14.8",",E","112.6",",,,E","19.21",",E","23.89",",,,E","14.52",",,,E"
"GME00127330","1953-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","137.8","E","37.3",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.0",",E,28,","0",",,E,31,+","27.8",",,E,16,","32.2",",E,13,","50.5","E","35.7",",E","52.6",",,,E","18.39",",E","24.78",",,,E","11.99",",,,E"
"GME00127330","1953-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","145.3","E","7.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.3",",E,14,","0",",,E,30,+","11.7",",,E,28,","31.4",",E,02,","135.7","E","85.2",",E","37.4",",,,E","15.75",",E","21.78",",,,E","9.71",",,,E"
"GME00127330","1953-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","145.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.7",",E,11,","0",",,E,31,+","12.4",",,E,29,","23.4",",E,03,","349.8","E","214.1",",E","31.9",",,,E","11.43",",E","16.45",",,,E","6.41",",,,E"
