"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056320","2006-05","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","17.7","0","17.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","5",",0","","","2","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","34.4",",0,26,","3133.0","0","87.6",",0","0.6",",,,0","0",",,,0","16.08",",0","27.89",",,,0","4.27",",,,0"
"USC00056320","2006-06","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","138.0","0","120.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","6","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","39.4",",0,07,","3141.1","0","8.1",",0","9.4",",,,0","0",",,,0","22.07",",0","33.69",",,,0","10.46",",,,0"
"USC00056320","2006-07","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","335.4","0","197.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","39.4",",0,18,","0.8","0","0.8",",0","53.2",",,,0","0",",,,0","24.67",",0","34.27",",,,0","15.07",",,,0"
"USC00056320","2006-08","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","454.7","0","119.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","18","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","35.0",",0,19,","2.5","0","1.7",",0","34.3",",,,0","0",",,,0","22.13",",0","31.67",",,,0","12.59",",,,0"
"USC00056320","2006-09","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","471.7","0","17.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","4",",0","","","9","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","33.3",",0,01,","125.5","0","123.0",",0","63.0",",,,0","0",",,,0","14.80",",0","24.52",",,,0","5.07",",,,0"
"USC00056320","2006-10","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","471.7","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","5","","-4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","28.9",",0,01,","384.5","0","259.0",",0","98.2",",,,0","0",",,,0","9.88","1,0","18.09",",,,0","1.67","1,,,0"
"USC00056320","2006-11","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","471.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","1","","-16.7",",0,30,","0",",T,0,29,","25",",,0,29,","3.0",",,0,29,+","21.7",",0,09,","798.2","0","413.7",",0","9.6",",,,0","25",",,,0","4.54",",0","13.44",",,,0","-4.36",",,,0"
"USC00056320","2006-12","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","471.7","0","0.0","1,0","5","1,0","1","1,0","0","1,0","11","5,0","3",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-17.8","1,0,01,","76","5,,0,23,+","51",",,0,19,","4.3","1,,0,19,","11.1",",0,31,","1396.6","0","598.4",",0","12.2","1,,,0","135",",,,0","-1.64","1,0","6.09",",,,0","-9.38","1,,,0"
"USC00056320","2007-01","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","2","2,0","0","1,0","4","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-20.0","1,0,15,","25","2,,0,21,+","18","1,,0,21,","2.0",",,0,13,","11.7",",0,05,","2037.7","0","641.1",",0","5.2",",,,0","39","1,,,0","-2.97","1,0","6.01",",,,0","-11.95","1,,,0"
"USC00056320","2007-02","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3","2,0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,03,","178","2,,0,28,","165",",,0,28,","10.2",",,0,28,","17.2",",0,23,","2506.2","0","468.5",",0","22.8",",,,0","278",",,,0","1.60",",0","9.99",",,,0","-6.79",",,,0"
"USC00056320","2007-03","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","1",",0","22",",0","0",",0","10",",0","0",",0","","","","","-17.8",",0,03,","","","13",",,0,01,","4.8",",,0,24,","26.1",",0,18,","2861.9","0","355.7",",0","13.7",",,,0","13",",,,0","6.86",",0","16.40",",,,0","-2.68",",,,0"
"USC00056320","2007-04","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","1","","-5.0","1,0,19,+","0",",T,0,12,","0",",T,0,12,","10.7",",,0,09,","29.4",",0,30,","3103.6","0","241.7",",0","24.0",",,,0","0",",T,,0","9.97","1,0","19.36",",,,0","0.58","1,,,0"
"USC00056320","2007-05","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","5.9","0","5.9","1,0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","1,0","5","1,0","0",",0","23",",0","1",",0","","","6","","-1.1","1,0,08,+","0",",,0,31,+","0","2,,0,31,+","13.2",",,0,06,","32.2",",0,13,","3217.4","0","113.8",",0","26.4",",,,0","0","2,,,0","14.80","1,0","25.01",",,,0","4.60","1,,,0"
"USC00056320","2007-06","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","105.1","0","99.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","1","","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","38.9",",0,27,","3242.1","0","24.7",",0","13.4",",,,0","0",",,,0","20.82",",0","33.15",",,,0","8.48",",,,0"
"USC00056320","2007-07","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","323.1","0","218.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","16","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","40.6",",0,03,","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","25.36",",0","36.29",",,,0","14.44",",,,0"
"USC00056320","2007-08","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","491.4","0","168.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","16","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","37.2",",0,23,","0.3","0","0.3",",0","36.8",",,,0","0",",,,0","23.75",",0","33.35",",,,0","14.15",",,,0"
"USC00056320","2007-09","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","543.0","0","51.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","8","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","35.0",",0,04,+","52.5","0","52.2",",0","76.6",",,,0","0",",,,0","18.31",",0","28.37",",,,0","8.25",",,,0"
"USC00056320","2007-10","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","543.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","15",",0","0",",0","","","1","","-6.7","1,0,23,","0",",T,0,21,","0",",T,0,21,","16.0",",,0,02,","26.1",",0,12,","298.0","0","245.5",",0","19.6",",,,0","0",",T,,0","10.16","1,0","20.01",",,,0","0.31","1,,,0"
"USC00056320","2007-11","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","543.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-15.6",",0,24,","102",",,0,24,","84",",,0,24,","6.9",",,0,24,","21.7",",0,11,","713.1","0","415.1",",0","9.2",",,,0","109",",,,0","4.50",",0","15.20",",,,0","-6.21",",,,0"
"USC00056320","2007-12","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","543.0","0","0.0",",0","10",",0","8",",0","0",",0","20","1,0","4","1,0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,16,+","102","1,,0,15,+","71","1,,0,11,","24.4",",,0,08,","10.6",",0,02,","1367.8","0","654.7",",0","82.4",",,,0","194","1,,,0","-2.79",",0","2.80",",,,0","-8.37",",,,0"
"USC00056320","2008-01","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28","1,0","5",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,18,+","127","1,,0,31,","64",",,0,09,","5.6",",,0,28,","7.8",",0,27,+","2092.7","0","724.9",",0","30.4",",,,0","281",",,,0","-5.05",",0","2.14",",,,0","-12.24",",,,0"
"USC00056320","2008-02","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","25",",0","4",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,01,","254",",,0,04,","102",",,0,04,+","9.1",",,0,21,","15.6",",0,29,","2643.1","0","550.4",",0","42.9",",,,0","337",",,,0","-0.64",",0","6.15",",,,0","-7.44",",,,0"
"USC00056320","2008-03","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,07,+","0","2,T,0,03,+","13",",,0,18,","2.5",",,0,31,","22.2",",0,27,+","3070.2","0","427.1",",0","3.8",",,,0","13",",,,0","4.55",",0","13.89",",,,0","-4.78",",,,0"
"USC00056320","2008-04","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","26.1",",0,16,","3402.9","0","332.7",",0","6.9",",,,0","0",",,,0","7.24",",0","17.90",",,,0","-3.42",",,,0"
"USC00056320","2008-05","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","3.7","0","3.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","","","-5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","34.4",",0,21,","3585.5","0","182.6",",0","15.8",",,,0","0",",,,0","12.56",",0","22.87",",,,0","2.25",",,,0"
"USC00056320","2008-06","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","73.1","0","69.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","4","","1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","36.7",",0,23,+","3626.7","0","41.2",",0","12.2",",,,0","0",",,,0","19.30","1,0","30.89",",,,0","7.72","1,,,0"
"USC00056320","2008-07","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","251.9","0","178.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","13","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","38.3",",0,31,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","24.10",",0","34.63",",,,0","13.57",",,,0"
"USC00056320","2008-08","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","399.1","0","147.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","40.0",",0,02,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","23.08",",0","33.57",",,,0","12.59",",,,0"
"USC00056320","2008-09","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","406.6","0","7.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","8","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","32.8",",0,08,","34.6","0","34.6",",0","12.5",",,,0","0",",,,0","17.43",",0","28.36",",,,0","6.51",",,,0"
"USC00056320","2008-10","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","406.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","0",",0","","","1","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","30.0",",0,01,","272.1","0","237.5",",0","17.3",",,,0","0",",,,0","10.67",",0","21.40",",,,0","-0.06",",,,0"
"USC00056320","2008-11","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","406.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","1","","-11.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","23.9",",0,02,","681.6","0","409.5",",0","22.6",",,,0","0",",,,0","4.68",",0","14.43",",,,0","-5.07",",,,0"
"USC00056320","2008-12","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","406.6","0","0.0",",0","9",",0","8",",0","0",",0","18",",0","7",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","1","","-19.4",",0,28,","381",",,0,25,","152",",,0,25,","11.4",",,0,23,","13.9",",0,03,+","1324.0","0","642.4",",0","60.9",",,,0","559",",,,0","-2.39",",0","4.65",",,,0","-9.42",",,,0"
"USC00056320","2009-01","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","3","","","","-14.4",",0,05,+","229",",,0,07,+","25",",,0,27,","4.6",",,0,25,","10.6",",0,24,","1969.3","0","645.3",",0","11.4",",,,0","35",",,,0","-2.48",",0","5.02",",,,0","-9.98",",,,0"
"USC00056320","2009-02","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,20,+","76",",,0,09,+","76",",,0,09,","8.6",",,0,24,","16.7",",0,27,+","2419.5","0","450.2",",0","18.5",",,,0","81",",,,0","2.26",",0","10.11",",,,0","-5.60",",,,0"
"USC00056320","2009-03","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,31,","0",",T,0,30,+","10",",,0,07,","3.8",",,0,10,","24.4",",0,21,+","2811.8","0","392.3",",0","4.3",",,,0","15",",,,0","5.68",",0","15.68",",,,0","-4.32",",,,0"
"USC00056320","2009-04","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,01,","0",",T,0,16,+","10",",,0,04,","6.9",",,0,11,","27.2",",0,23,+","3117.2","0","305.4",",0","9.2",",,,0","10",",,,0","8.15",",0","18.21",",,,0","-1.91",",,,0"
"USC00056320","2009-05","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","6.6","0","6.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","33.3",",0,19,","3180.7","0","63.5",",0","34.4",",,,0","0",",,,0","16.50",",0","26.74",",,,0","6.26",",,,0"
"USC00056320","2009-06","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","34.3","0","27.7",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","3","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","35.0",",0,24,","3215.9","0","35.2",",0","53.9",",,,0","0",",,,0","18.08",",0","27.64",",,,0","8.52",",,,0"
"USC00056320","2009-07","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","218.3","0","184.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","9","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","38.9",",0,20,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","24.27",",0","35.64",",,,0","12.90",",,,0"
"USC00056320","2009-08","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","333.7","0","115.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","37.8",",0,05,","0.3","0","0.3",",0","5.2",",,,0","0",",,,0","22.05",",0","33.53",",,,0","10.56",",,,0"
"USC00056320","2009-09","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","374.9","0","41.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","13","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","33.9",",0,04,+","45.6","0","45.3",",0","16.4",",,,0","0",",,,0","18.20",",0","28.56",",,,0","7.84",",,,0"
"USC00056320","2009-10","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","374.9","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","2",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","1","","-10.0",",0,30,","279",",,0,29,","305",",,0,29,","16.8",",,0,29,","26.7",",0,19,+","353.6","0","308.0",",0","34.2",",,,0","333",",,,0","8.40",",0","17.82",",,,0","-1.03",",,,0"
"USC00056320","2009-11","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","374.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,25,+","51",",,0,01,","0",",,0,30,+","8.1",",,0,14,","22.8",",0,06,","760.9","0","407.3",",0","8.4",",,,0","0",",,,0","4.76",",0","14.14",",,,0","-4.63",",,,0"
"USC00056320","2009-12","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","374.9","0","0.0",",0","8",",0","4",",0","0",",0","24",",0","5",",0","11",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,11,","305",",,0,31,","152",",,0,23,","23.9",",,0,08,","10.6",",0,02,+","1518.9","0","758.0",",0","51.7",",,,0","453",",,,0","-6.12",",0","1.31",",,,0","-13.55",",,,0"
"USC00056320","2010-01","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,08,","356",",,0,28,","119",",,0,19,","17.3",",,0,22,","7.2",",0,30,","2238.1","0","719.2",",0","42.0",",,,0","307",",,,0","-4.87",",0","2.11",",,,0","-11.85",",,,0"
"USC00056320","2010-02","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,23,","508",",,0,21,+","203",",,0,20,","17.8",",,0,20,","8.3",",0,14,","2801.0","0","562.9",",0","53.2",",,,0","541",",,,0","-1.77",",0","4.76",",,,0","-8.30",",,,0"
"USC00056320","2010-03","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","","","3",",0","0","3,0","25","3,0","0",",0","1",",0","0",",0","1","","","","-7.8","3,0,21,+","","","51",",,0,15,+","9.7",",,0,07,","22.8",",0,31,","3198.3","0","397.3",",0","40.1",",,,0","140",",,,0","3.98","3,0","11.65",",,,0","-3.68","3,,,0"
"USC00056320","2010-04","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","3","","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","26.1",",0,17,","3488.1","0","289.8",",0","32.7",",,,0","0",",,,0","8.67",",0","18.34",",,,0","-1.00",",,,0"
"USC00056320","2010-05","38.3897","-108.9494","1660.2","PARADOX 2 N, CO US","3.6","0","3.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,08,+","0",",T,0,12,","5",",,0,03,","4.1",",,0,14,+","31.1",",0,29,","3688.0","0","199.9",",0","14.0",",,,0","5",",,,0","12.00",",0","22.00",",,,0","2.01",",,,0"
