"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138894","1949-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,30,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138894","1949-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,11,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138894","1949-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,24,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138894","1949-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","17",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","17.0",",,E,09,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138894","1949-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,17,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138894","1950-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,15,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138894","1950-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138894","1950-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,24,","","","","","","","17.2",",,,E","","","","","",""
"SWE00138894","1950-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,14,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138894","1950-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.6",",,E,18,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138894","1950-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.7",",,E,28,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138894","1950-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138894","1950-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.4",",,E,19,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138894","1950-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,07,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138894","1950-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,29,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138894","1950-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"SWE00138894","1950-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,06,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138894","1951-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-16.9",",E,05,","230",",,E,12,+","5.3",",,E,15,","2.6",",E,13,+","","","694.2",",E","33.5",",,,E","-4.06",",E","-1.01",",,,E","-7.11",",,,E"
"SWE00138894","1951-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","-16.8",",E,16,","350",",,E,26,+","7.5",",,E,24,","2.8",",E,19,","","","557.0",",E","33.9",",,,E","-1.56",",E","0.06",",,,E","-3.18",",,,E"
"SWE00138894","1951-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","3",",E","31",",E","15",",E","0",",E","0",",E","-24.6",",E,17,","420",",,E,24,","15.6",",,E,14,","6.1",",E,25,","","","693.0",",E","44.6",",,,E","-4.02",",E","0.60",",,,E","-8.65",",,,E"
"SWE00138894","1951-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","8",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","310",",,E,01,","6.5",",,E,30,","20.0",",E,27,","","","403.3",",E","26.5",",,,E","4.89",",E","8.96",",,,E","0.82",",,,E"
"SWE00138894","1951-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","0",",,E,31,+","2.0",",,E,01,","20.2",",E,20,","","","320.2",",E","3.5",",,,E","8.00",",E","13.86",",,,E","2.15",",,,E"
"SWE00138894","1951-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","1.6","E","1.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,09,","0",",,E,30,+","16.4",",,E,26,","25.0",",E,05,","","","111.2",",E","45.7",",,,E","14.68",",E","20.36",",,,E","8.99",",,,E"
"SWE00138894","1951-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","11.2","E","9.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,07,","0",",,E,31,+","9.2",",,E,02,","27.2",",E,12,","63.7","E","63.7",",E","39.0",",,,E","16.59",",E","22.03",",,,E","11.15",",,,E"
"SWE00138894","1951-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","28.8","E","17.6",",E","12","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,19,","0",",,E,31,+","11.6","1,,E,23,","27.7",",E,04,","94.8","E","31.1",",E","45.4","1,,,E","17.90",",E","22.54",",,,E","13.26",",,,E"
"SWE00138894","1951-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","3.4",",E","6",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,21,","0","1,,E,30,+","14.2",",,E,18,","24.8",",E,01,","237.1","E","142.3",",E","35.4",",,,E","13.70",",E","17.98",",,,E","9.43",",,,E"
"SWE00138894","1951-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","0",",,E,31,+","3.4",",,E,31,","16.3",",E,02,","571.6","E","334.5",",E","3.4",",,,E","7.54",",E","11.62",",,,E","3.46",",,,E"
"SWE00138894","1951-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","0",",,E,30,+","10.5",",,E,16,","9.5",",E,28,","999.4","E","427.8",",E","41.2",",,,E","4.07",",E","6.01",",,,E","2.14",",,,E"
"SWE00138894","1951-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","32.2","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.6",",E,08,","40",",,E,04,","4.6",",,E,26,","8.9",",E,05,+","1518.0","E","518.6",",E","23.0",",,,E","1.60",",E","4.52",",,,E","-1.31",",,,E"
"SWE00138894","1952-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","19",",","0",",E","27",",E","14",",E","0",",E","0",",E","-13.0",",E,06,","200",",,E,03,","20.0",",,E,02,","8.4",",E,07,","2143.4","E","625.4",",E","51.4",",,,E","-1.84",",E","0.73",",,,E","-4.41",",,,E"
"SWE00138894","1952-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","1",",E","27",",E","12",",E","0",",E","0",",E","-20.2",",E,14,","280",",,E,17,","4.7",",,E,01,","4.8",",E,27,","2778.9","E","635.5",",E","22.5",",,,E","-3.58",",E","0.43",",,,E","-7.59",",,,E"
"SWE00138894","1952-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","12",",","0",",E","31",",E","11",",E","0",",E","0",",E","-15.8",",E,26,","80",",,E,01,","1.1",",,E,31,","6.8",",E,16,","3458.8","E","679.9",",E","3.7",",,,E","-3.60",",E","0.86",",,,E","-8.06",",,,E"
"SWE00138894","1952-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","-9.4",",E,04,","140",",,E,02,","12.4",",,E,01,","18.4",",E,14,","3812.2","E","353.4",",E","35.0",",,,E","6.55",",E","11.61",",,,E","1.49",",,,E"
"SWE00138894","1952-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.2",",E,09,","0",",,E,31,+","4.9",",,E,28,","21.4",",E,12,","4113.7","E","301.5",",E","19.7",",,,E","8.61",",E","13.78",",,,E","3.44",",,,E"
"SWE00138894","1952-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,11,","0",",,E,30,+","6.8",",,E,10,","24.7",",E,27,","4247.9","E","134.2",",E","24.3",",,,E","13.86",",E","19.20",",,,E","8.52",",,,E"
"SWE00138894","1952-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","10.3","E","10.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,22,","0",",,E,31,+","8.4",",,E,22,","27.3",",E,09,","69.7","E","69.7",",E","34.9",",,,E","16.42",",E","21.68",",,,E","11.15",",,,E"
"SWE00138894","1952-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","2.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,31,","0",",,E,31,+","15.7",",,E,10,","24.8",",E,03,","164.7","E","95.0",",E","42.3",",,,E","15.35",",E","20.30",",,,E","10.41",",,,E"
"SWE00138894","1952-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","0",",,E,30,+","18.4",",,E,06,","21.0",",E,01,","437.0","E","272.3",",E","46.2",",,,E","9.26",",E","14.36",",,,E","4.15",",,,E"
"SWE00138894","1952-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,09,","0",",,E,31,+","24.3",",,E,14,","11.8",",E,29,","850.3","E","413.3",",E","119.7",",,,E","5.00",",E","7.10",",,,E","2.91",",,,E"
"SWE00138894","1952-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-12.8",",E,30,","0",",,E,30,+","11.4",",,E,16,","5.9",",E,05,","1412.1","E","561.8",",E","70.6",",,,E","-0.39",",E","1.91",",,,E","-2.70",",,,E"
"SWE00138894","1952-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","12.9","E","0.0",",E","16",",E","8",",E","0",",E","20",",","0",",E","27",",E","10",",E","0",",E","0",",E","-14.1",",E,04,","110",",,E,23,","9.8",",,E,22,","4.8",",E,10,","2049.7","E","637.6",",E","57.7",",,,E","-2.24",",E","0.59",",,,E","-5.06",",,,E"
"SWE00138894","1953-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","17",",","1",",E","28",",E","16",",E","0",",E","0",",E","-18.3",",E,06,","120",",,E,12,+","15.2",",,E,31,","4.9",",E,18,","2734.3","E","684.6",",E","27.9",",,,E","-3.75",",E","-0.48",",,,E","-7.02",",,,E"
"SWE00138894","1953-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","26",",","0",",E","25",",E","14",",E","0",",E","0",",E","-17.6",",E,08,","330",",,E,16,+","21.9",",,E,04,","6.9",",E,26,","3371.4","E","637.1",",E","59.0",",,,E","-4.42",",E","-0.88",",,,E","-7.96",",,,E"
"SWE00138894","1953-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.3",",E,19,","20",",,E,01,","1.9",",,E,30,","15.7",",E,26,","3846.5","E","475.1",",E","2.9",",,,E","3.01",",E","7.60",",,,E","-1.59",",,,E"
"SWE00138894","1953-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","0",",,E,30,+","3.3",",,E,02,","19.0",",E,30,","4197.2","E","350.7",",E","12.1",",,,E","6.64",",E","12.07",",,,E","1.22",",,,E"
"SWE00138894","1953-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-4.3",",E,08,","0",",,E,31,+","5.6",",,E,26,","22.9",",E,21,","4439.4","E","242.2",",E","37.8",",,,E","10.52",",E","15.81",",,,E","5.23",",,,E"
"SWE00138894","1953-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","28.7","E","28.7",",E","10","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.7",",E,01,","0",",,E,30,+","10.2","1,,E,03,","30.0",",E,30,+","4502.8","E","63.4",",E","31.5","1,,,E","17.18",",E","23.18",",,,E","11.17",",,,E"
"SWE00138894","1953-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","49.1","E","20.4",",E","19",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","9.8",",E,13,","0","1,,E,31,+","19.2",",,E,31,","28.0",",E,03,","40.0","E","40.0",",E","73.6",",,,E","17.70",",E","22.26",",,,E","13.14",",,,E"
"SWE00138894","1953-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","3.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,31,","0",",,E,31,+","10.9",",,E,05,","27.7",",E,14,","113.7","E","73.7",",E","47.7",",,,E","16.07",",E","20.68",",,,E","11.45",",,,E"
"SWE00138894","1953-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,14,","0",",,E,30,+","24.6",",,E,24,","20.0",",E,17,","315.5","E","201.8",",E","80.6",",,,E","11.61",",E","16.31",",,,E","6.90",",,,E"
"SWE00138894","1953-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","8","1,E","2","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,09,","0",",,E,31,+","22.5","1,,E,15,","18.2",",E,02,","593.3","E","277.8",",E","36.5","1,,,E","9.37",",E","11.66",",,,E","7.08",",,,E"
"SWE00138894","1953-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.4",",E,24,","0",",,E,30,+","3.1",",,E,09,","10.8",",E,08,","1050.2","E","456.9",",E","12.2",",,,E","3.10",",E","5.61",",,,E","0.59",",,,E"
"SWE00138894","1953-12","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","52.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.1",",E,30,","20",",,E,31,+","3.6",",,E,27,","12.6",",E,03,","1559.5","E","509.3",",E","10.9",",,,E","1.90",",E","3.90",",,,E","-0.09",",,,E"
"SWE00138894","1954-01","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","23",",","3",",E","28",",E","18",",E","0",",E","0",",E","-19.0",",E,26,","200",",,E,12,+","13.2",",,E,03,","4.9",",E,03,","2290.2","E","730.7",",E","67.4",",,,E","-5.24",",E","-1.62",",,,E","-8.86",",,,E"
"SWE00138894","1954-02","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","28",",","7",",E","28",",E","27",",E","0",",E","0",",E","-23.2",",E,14,","200",",,E,28,+","2.4",",,E,28,","0.6",",E,07,","2995.3","E","705.1",",E","7.8",",,,E","-6.85",",E","-3.12",",,,E","-10.58",",,,E"
"SWE00138894","1954-03","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","17",",","0",",E","26",",E","1",",E","0",",E","0",",E","-10.0",",E,14,","280",",,E,06,","17.2",",,E,05,","14.5",",E,23,","3545.7","E","550.4",",E","37.0",",,,E","0.58",",E","3.16",",,,E","-2.01",",,,E"
"SWE00138894","1954-04","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.2",",E,09,","20",",,E,02,","8.2",",,E,01,","12.7",",E,20,","4002.6","E","456.9",",E","20.3",",,,E","3.10",",E","7.79",",,,E","-1.58",",,,E"
"SWE00138894","1954-05","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","0.9","E","0.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-3.5",",E,14,","0",",,E,31,+","9.0",",,E,23,","26.1",",E,30,","4213.2","E","210.6",",E","34.0",",,,E","11.57",",E","17.38",",,,E","5.76",",,,E"
"SWE00138894","1954-06","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","7.5","E","6.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,07,","0",",,E,30,+","13.7",",,E,22,","28.2",",E,21,","4322.4","E","109.2",",E","53.6",",,,E","14.91",",E","20.01",",,,E","9.82",",,,E"
"SWE00138894","1954-07","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","17.7","E","10.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,30,","0",",,E,31,+","50.6",",,E,14,","26.3",",E,10,","57.5","E","57.5",",E","96.5",",,,E","16.81",",E","21.21",",,,E","12.41",",,,E"
"SWE00138894","1954-08","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","17.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.5",",E,19,","0",",,E,31,+","15.3",",,E,15,","24.2",",E,06,","133.4","E","75.9",",E","59.2",",,,E","15.88",",E","19.98",",,,E","11.79",",,,E"
"SWE00138894","1954-09","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","18.2","E","0.5",",E","13",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,30,","0",",,E,30,+","18.9",",,E,17,","23.4",",E,02,","326.4","E","193.0",",E","95.8",",,,E","11.92",",E","15.85",",,,E","7.98",",,,E"
"SWE00138894","1954-10","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","18.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","0",",,E,31,+","14.9",",,E,16,","14.7",",E,14,","702.9","E","376.5",",E","51.8",",,,E","6.19",",E","9.74",",,,E","2.64",",,,E"
"SWE00138894","1954-11","59.3533","17.9514","14.0","STOCKHOLM BROMMA, SW","18.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-10.4",",E,23,","10",",,E,24,+","17.0",",,E,12,","10.0",",E,12,","1208.3","E","505.4",",E","72.3",",,,E","1.49",",E","3.80",",,,E","-0.83",",,,E"
