"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYNS0036","2019-06","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","14","2,N","10","2,N","0","2,N","23.6","2,,N,06,","115.5","2,,,N"
"US1NYNS0036","2019-07","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","6","5,N","5","5,N","3","5,N","55.1","5,,N,23,","145.0","5,,,N"
"US1NYNS0036","2019-09","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","6","1,N","2","1,N","0","1,N","15.7","1,,N,07,","27.1","1,,,N"
"US1NYNS0036","2019-10","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","14","1,N","10","1,N","2","1,N","50.3","1,,N,17,","163.3","1,,,N"
"US1NYNS0036","2019-11","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","8","5,N","5","5,N","0","5,N","16.0","5,,N,24,","46.7","5,,,N"
"US1NYNS0036","2020-01","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","10","2,N","7","2,N","1","2,N","27.4","2,,N,26,","75.7","2,,,N"
"US1NYNS0036","2020-02","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","15","2,N","9","2,N","1","2,N","33.3","2,,N,27,","97.8","2,,,N"
"US1NYNS0036","2020-03","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","14","5,N","8","5,N","1","5,N","35.1","5,,N,24,","113.8","5,,,N"
"US1NYNS0036","2020-04","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","17","2,N","12","2,N","1","2,N","28.4","2,,N,14,","123.8","2,,,N"
"US1NYNS0036","2020-07","40.787036","-73.51329","54.9","SYOSSET 2.0 SSW, NY US","14","3,N","6","3,N","1","3,N","38.9","3,,N,11,","118.4","3,,,N"
