"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151890","1981-02","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","7","3,0","7","3,0","2","3,0","1","3,0","1","1,0","3","2,0","20","2,0","","","","","","","","","","","-23.3","2,0,12,","25","3,,0,09,","76","1,,0,08,","45.7","3,,0,02,","","","","","","","108.0","3,,,0","76","1,,,0","","","","","-5.98","2,,,0"
"USC00151890","1981-03","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","20","3,0","","","","","","","","","","","-9.4","3,0,08,","0",",,0,31,+","0",",T,0,20,","25.4",",,0,05,","","","","","","","71.6",",,,0","0",",T,,0","","","","","-2.43","3,,,0"
"USC00151890","1981-04","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","22.0","5,0","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","19","4,0","0","4,0","","","","","-1.7","3,0,06,","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,20,","29.4","4,0,01,","","","82.6","4,0","172.2",",a,,0","0",",,,0","15.75","5,0","22.42","4,,,0","9.08","3,,,0"
"USC00151890","1981-05","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","17.9","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","28.3","2,0,24,","","","109.2","2,0","172.4",",,,0","0",",,,0","15.15","2,0","21.90","2,,,0","8.40",",,,0"
"USC00151890","1981-06","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","129.1",",0","6","5,0","5","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","46.5","5,,0,07,","32.2",",0,26,+","","","0.0",",0","142.6","2,a,,0","0",",,,0","22.64",",0","29.08",",,,0","16.20",",,,0"
"USC00151890","1981-07","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","176.6","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","33.9",",0,28,","1.4","0","1.4",",0","203.3",",,,0","0",",,,0","24.18","1,0","30.27",",,,0","18.08","1,,,0"
"USC00151890","1981-08","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","111.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","33.3",",0,06,","1.4","0","0.0",",0","87.6",",,,0","0",",,,0","21.94",",0","28.78",",,,0","15.10",",,,0"
"USC00151890","1981-09","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","50.0","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","1.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,15,","31.1",",0,02,+","68.6","0","67.2",",0","92.3","2,,,0","0",",,,0","17.79","1,0","25.53",",,,0","10.04","1,,,0"
"USC00151890","1981-10","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","17","2,0","0","2,0","","","","","-6.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,18,","28.9","2,0,01,","","","","","118.7",",a,,0","0",",,,0","12.24","4,0","20.15","2,,,0","4.34","2,,,0"
"USC00151890","1981-11","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","15","2,0","0","5,0","6","5,0","0","5,0","","","","","-6.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,27,","25.0","5,0,04,","","","","","22.6","1,,,0","0",",,,0","8.65","7,0","16.28","5,,,0","1.01","2,,,0"
"USC00151890","1981-12","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","0.0","1,0","8","1,0","6","1,0","0","1,0","","","0","1,0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,21,+","","","13","1,,0,19,","24.1","1,,0,22,","16.1",",0,23,","","","538.3",",0","74.2","1,,,0","13","1,,,0","0.30","1,0","6.00",",,,0","-5.40","1,,,0"
"USC00151890","1982-02","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","4","3,0","4","3,0","1","3,0","","","2","1,0","1","5,","19","5,0","","","","","","","","","","","-17.8","5,0,08,","","","51","1,,0,13,","39.1","3,,0,16,","","","","","","","53.5","3,,,0","76","1,,,0","","","","","-5.23","5,,,0"
"USC00151890","1982-03","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","12",",0","9",",0","2",",0","0","2,0","1",",0","0","1,","15","1,0","","","","","","","","","","","-9.4","1,0,28,","0","2,,0,31,+","25",",,0,07,","31.8",",,0,15,","","","","","","","148.6",",,,0","25",",,,0","","","","","1.08","1,,,0"
"USC00151890","1982-04","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,","10","2,0","","","","","","","","","","","-8.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","50.6",",,,0","0",",,,0","","","","","1.48","2,,,0"
"USC00151890","1982-05","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","93.4",",,,0","0",",,,0","","","","","12.65","1,,,0"
"USC00151890","1982-06","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","1","","1","","5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","","","","","","","124.2",",,,0","0",",,,0","","","","","12.23","1,,,0"
"USC00151890","1982-07","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","8","","12","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","","","","","","","87.1",",,,0","0",",,,0","","","","","17.10",",,,0"
"USC00151890","1982-08","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,","0","2,0","","","","","","","10","","5","","7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","","","","","","","109.7",",,,0","0",",,,0","","","","","13.90","2,,,0"
"USC00151890","1982-09","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","0","4,","0","4,0","","","","","","","20","","4","","2.8","4,0,24,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","","","","","","","136.6",",,,0","0",",,,0","","","","","11.90","4,,,0"
"USC00151890","1982-10","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",","11",",0","","","","","","","","","","","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","","","","","","","29.1",",,,0","0",",,,0","","","","","5.76",",,,0"
"USC00151890","1982-11","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","","","","","","","","","","","-8.9","2,0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","96.9",",,,0","0",",,,0","","","","","3.26","2,,,0"
"USC00151890","1982-12","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","1.1","4,0","15","1,0","11","1,0","1","1,0","0","1,0","0",",0","0","4,0","17","4,0","1",",0","5",",0","0",",0","","","","","-14.4","4,0,13,","0","1,,0,31,+","8",",,0,12,","40.4","1,,0,16,","25.0",",0,06,+","","","325.8",",0","133.4","1,,,0","8",",,,0","6.54","4,0","12.05",",,,0","1.03","4,,,0"
"USC00151890","1983-01","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","0.0","0","0.0","5,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","24","4,0","3","1,0","0","1,0","0","1,0","","","","","-15.6","4,0,20,+","0",",,0,31,+","8",",,0,12,","13.2","2,,0,22,","14.4","1,0,30,","","","460.4","1,0","48.5","2,,,0","11",",,,0","0.43","5,0","6.05","1,,,0","-5.19","4,,,0"
"USC00151890","1983-02","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","0.0","0","0.0","4,0","6","1,0","5","1,0","1","1,0","0","3,0","1",",0","0","4,0","20","4,0","3",",0","0",",0","0",",0","12","","","","-11.1","4,0,26,+","0","3,,0,28,+","53",",,0,06,","28.2","1,,0,23,","20.0",",0,21,","","","383.6",",0","95.3","1,,,0","53",",,,0","2.16","4,0","7.98",",,,0","-3.65","4,,,0"
"USC00151890","1983-03","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","8","1,0","5","1,0","1","1,0","0","4,0","0","2,0","","","","","0","2,0","6","2,0","0","2,0","","","","","","","0","4,,0,31,+","0","2,T,0,11,+","25.4","1,,0,08,","26.7","2,0,08,","","","","","49.6","1,,,0","0","2,T,,0","","","13.33","2,,,0","",""
"USC00151890","1983-04","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","3.6","4,0","13",",0","10",",0","4",",0","0","1,0","0",",0","0","3,0","9","3,0","0","1,0","7","1,0","0","1,0","","","7","","-6.7","3,0,20,","0","1,,0,30,+","8",",,0,18,","28.4",",,0,15,","27.2","1,0,28,","","","236.1","1,0","179.7",",,,0","8",",,,0","9.74","4,0","16.11","1,,,0","3.37","3,,,0"
"USC00151890","1983-05","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","8.9","1,0","19",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","1","","","","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","28.9",",0,13,","","","101.7",",0","327.7",",,,0","0",",,,0","15.23","1,0","21.97",",,,0","8.48","1,,,0"
"USC00151890","1983-06","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","98.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","33.3",",0,27,+","","","13.6",",0","61.8",",,,0","0",",,,0","21.17",",0","28.29",",,,0","14.06",",,,0"
"USC00151890","1983-07","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","180.5","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","17",",0","","","","","7.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","36.1",",0,24,+","3.4","0","3.4",",0","99.5",",,,0","0",",,,0","24.68","3,0","31.90",",,,0","17.46","3,,,0"
"USC00151890","1983-08","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","208.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","9.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","37.8",",0,21,","3.9","0","0.5",",0","50.1",",,,0","0",",,,0","25.28","1,0","33.06",",,,0","17.49","1,,,0"
"USC00151890","1983-09","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","84.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","26",",0","7",",0","4","","","","-1.1","2,0,25,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","36.1",",0,04,","60.6","0","56.7",",0","31.2",",,,0","0",",,,0","19.47","2,0","28.20",",,,0","10.75","2,,,0"
"USC00151890","1983-10","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","6.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","6","","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","29.4",",0,04,","198.6","0","138.0",",0","126.9",",,,0","0",",,,0","14.10",",0","21.61",",,,0","6.60",",,,0"
"USC00151890","1983-11","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","0.0","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","8",",0","0",",0","1","","","","-6.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","22.8",",0,03,","488.4","0","289.8",",0","117.5",",,,0","0",",,,0","7.77","3,0","14.25",",,,0","1.28","3,,,0"
"USC00151890","1983-12","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","0.0","4,0","8","4,0","6","4,0","1","4,0","2","3,0","2",",0","4","3,0","18","3,0","7","1,0","0","1,0","0","1,0","1","","","","-23.3","3,0,26,+","51","3,,0,21,+","38",",,0,20,","29.7","4,,0,04,","16.7","1,0,06,","991.1","0","502.7","1,0","72.8","1,a,,0","71",",,,0","-0.58","4,0","4.35","1,,,0","-5.51","3,,,0"
"USC00151890","1984-01","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","0.0","0","0.0","3,0","","","","","","","12","1,0","3","4,0","4","1,0","29","1,0","6","2,0","0","2,0","0","2,0","1","","","","-30.6","1,0,21,","178","1,,0,20,+","180","4,,0,18,","","","15.6","2,0,10,","1539.5","0","548.4","2,0","","","278","4,,,0","-2.08","3,0","4.48","2,,,0","-8.63","1,,,0"
"USC00151890","1984-02","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","10","2,0","9","2,0","1","2,0","2","4,0","2",",0","","","","","3",",0","1",",0","0",",0","1","","","","","","76","4,,0,29,","51",",,0,29,","34.0","2,,0,13,","21.1",",0,13,","","","","","149.3",",a,,0","76",",,,0","","","10.80",",,,0","",""
"USC00151890","1984-03","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","0.9","5,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","2","1,0","4","1,0","0","1,0","","","","","-12.2","4,0,09,","0",",,0,31,+","0",",T,0,21,+","53.8",",,0,21,","26.7","1,0,16,","","","341.1","1,0","150.4",",,,0","0",",T,,0","5.29","5,0","11.15","1,,,0","-0.58","4,,,0"
"USC00151890","1984-04","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","10.3","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","10","1,0","0","1,0","","","","","-2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","31.1","1,0,27,","","","189.2","1,0","134.0",",,,0","0",",,,0","11.88","2,0","17.98","1,,,0","5.78","2,,,0"
"USC00151890","1984-05","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","30.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","1","","","","0.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,07,","28.9",",0,28,+","","","117.8",",0","247.2",",,,0","0",",,,0","15.25","2,0","22.10",",,,0","8.41","2,,,0"
"USC00151890","1984-07","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151890","1984-08","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","129.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","31.7",",0,17,+","","","0.5",",0","117.6",",,,0","0",",,,0","22.50",",0","29.43",",,,0","15.58",",,,0"
"USC00151890","1984-09","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","","","","","","","56.5",",,,0","0",",,,0","","","","","10.34",",,,0"
"USC00151890","1984-10","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","148.5",",,,0","0",",,,0","","","","","10.17",",,,0"
"USC00151890","1984-11","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","","","","","","","","","1","","-11.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","","","","","","","161.5",",,,0","0",",,,0","","","","","-0.64","2,,,0"
"USC00151890","1984-12","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","10","2,0","6","2,0","2","2,0","2",",0","1",",0","1","3,0","13","3,0","","","","","","","","","","","-18.9","3,0,07,","51",",,0,06,","51",",,0,06,","31.0","2,,0,21,","","","","","","","108.8","2,,,0","51",",,,0","","","","","0.29","3,,,0"
"USC00151890","1985-01","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","11","3,0","4","3,0","0","3,0","9","4,0","7",",0","3","3,0","28","3,0","","","","","","","","","","","-31.1","3,0,21,","102","4,,0,22,","51",",,0,19,","11.4","3,,0,04,","","","","","","","33.0","3,,,0","201",",,,0","","","","","-9.22","3,,,0"
"USC00151890","1985-02","37.4902","-84.4375","312.4","CRAB ORCHARD 6 N, KY US","","","","","6","2,0","5","2,0","0","2,0","10",",0","4",",0","3","3,0","18","3,0","","","","","","","","","","","-18.9","3,0,08,","203",",,0,02,","178",",,0,01,","6.4","2,,0,01,","","","","","","","20.4","2,,,0","279",",,,0","","","","","-5.62","3,,,0"
