"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416271","1974-09","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","962.4","0","71.4","2,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","8.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,01,","33.3","1,0,11,","25.9","0","25.9","1,0","275.8",",,,0","0",",,,0","19.90","2,0","25.27","1,,,0","14.54","1,,,0"
"USC00416271","1974-10","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","986.4","0","24.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","6.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,29,","28.3","2,0,30,+","59.5","0","33.6","2,0","93.3",",,,0","0",",,,0","18.00","2,0","25.13","2,,,0","10.87","2,,,0"
"USC00416271","1974-11","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","993.5","0","7.1","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","8","1,0","0","1,0","-2.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","26.7","1,0,20,+","263.9","0","204.4","1,0","230.0",",,,0","0",",,,0","11.37","2,0","17.17","1,,,0","5.56","2,,,0"
"USC00416271","1974-12","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","993.5","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","-7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","22.8","1,0,25,+","609.8","0","345.9","1,0","95.5",",,,0","0",",,,0","6.72","1,0","12.60","1,,,0","0.85",",,,0"
"USC00416271","1975-01","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1.4","0","1.4",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-9.4",",0,14,+","51",",,0,12,","51",",,0,12,","15.5",",,0,03,","27.2",",0,28,","935.2","0","325.4",",0","43.0",",,,0","51",",,,0","7.88",",0","13.99",",,,0","1.77",",,,0"
"USC00416271","1975-02","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1.4","0","0.0","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","1","2,0","4","2,0","0","2,0","-7.8","1,0,08,+","0",",,0,28,+","0",",,0,28,+","57.4",",,0,01,","25.0","2,0,01,","1197.0","0","261.8","2,0","162.8",",,,0","0",",,,0","7.66","3,0","14.50","2,,,0","0.82","1,,,0"
"USC00416271","1975-03","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","5.3","0","3.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","-3.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","26.7","1,0,22,+","1440.3","0","243.3","1,0","197.9",",,,0","0",",,,0","10.35","1,0","16.29","1,,,0","4.42","1,,,0"
"USC00416271","1975-04","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","44.1","0","38.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","31.1",",0,27,","1542.9","0","102.6",",0","66.3",",,,0","0",",,,0","16.21",",0","22.58",",,,0","9.83",",,,0"
"USC00416271","1975-05","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","167.3","0","123.2",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","31.7",",0,26,","1543.4","0","0.5",",0","247.7",",,,0","0",",,,0","22.29",",0","27.85",",,,0","16.74",",,,0"
"USC00416271","1975-06","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","375.7","0","208.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","33.9",",0,29,","1543.4","0","0.0",",0","72.7",",,,0","0",",,,0","25.28",",0","31.25",",,,0","19.30",",,,0"
"USC00416271","1975-07","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","663.1","0","287.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","37.2",",0,23,","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","27.60",",0","34.15",",,,0","21.06",",,,0"
"USC00416271","1975-08","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","943.4","0","280.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","35.6",",0,16,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","27.37",",0","33.58",",,,0","21.17",",,,0"
"USC00416271","1975-09","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1063.6","0","120.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","37.8","1,0,04,","10.1","0","10.1","1,0","32.8",",,,0","0",",,,0","22.30","2,0","29.42","1,,,0","15.19","1,,,0"
"USC00416271","1975-10","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1118.6","0","55.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","33.9",",0,12,+","63.2","0","53.1",",0","3.1",",,,0","0",",,,0","18.39",",0","26.71",",,,0","10.07",",,,0"
"USC00416271","1975-11","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1124.8","0","6.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","28.9",",0,08,","266.6","0","203.4",",0","73.9",",,,0","0",",,,0","11.76",",0","19.09",",,,0","4.43",",,,0"
"USC00416271","1975-12","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1124.8","0","0.0",",0","8",",0","3",",0","1",",0","0","2,0","0","1,0","0",",0","17",",0","0",",0","7",",0","0",",0","-8.9",",0,18,","0","2,,0,31,+","0","1,,0,31,+","39.4",",,0,25,","24.4",",0,15,","615.0","0","348.4",",0","65.2",",,,0","0","1,,,0","7.10",",0","13.40",",,,0","0.79",",,,0"
"USC00416271","1976-01","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4",",0","0",",0","-12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","22.8",",0,25,+","1007.2","0","392.2",",0","51.9",",,,0","0",",,,0","5.68",",0","13.37",",,,0","-2.01",",,,0"
"USC00416271","1976-02","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","7.2","0","7.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","-6.7",",0,07,","0",",,0,29,+","0",",,0,29,+","34.3",",,0,18,","26.1",",0,11,","1193.3","0","186.1",",0","60.1",",,,0","0",",,,0","12.16",",0","19.85",",,,0","4.48",",,,0"
"USC00416271","1976-03","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","22.2","0","15.0","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","127.8",",,0,08,","28.9","1,0,03,","1346.9","0","153.6","1,0","251.3",",,,0","0",",,,0","13.71","1,0","20.11","1,,,0","7.31","1,,,0"
"USC00416271","1976-04","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","48.4","0","26.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","28.9",",0,23,","1402.7","0","55.8",",0","75.4",",,,0","0",",,,0","17.34",",0","24.04",",,,0","10.64",",,,0"
"USC00416271","1976-05","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","100.2","0","51.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","30.6",",0,31,+","1431.9","0","29.2",",0","171.1",",,,0","0",",,,0","19.06",",0","25.44",",,,0","12.68",",,,0"
"USC00416271","1976-06","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","276.0","0","175.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","120.4",",,0,19,","33.9",",0,30,+","1431.9","0","0.0",",0","199.1",",,,0","0",",,,0","24.19",",0","30.39",",,,0","18.00",",,,0"
"USC00416271","1976-07","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","526.3","0","250.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","36.7",",0,26,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","26.41",",0","32.53",",,,0","20.29",",,,0"
"USC00416271","1976-08","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","763.0","0","236.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","15.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","37.8","1,0,15,+","0.0","0","0.0","1,0","9.4",",,,0","0",",,,0","26.22","1,0","34.24","1,,,0","18.21","1,,,0"
"USC00416271","1976-09","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","895.1","0","132.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","34.4",",0,06,","2.8","0","2.8",",0","122.0",",,,0","0",",,,0","22.64",",0","29.22",",,,0","16.07",",,,0"
"USC00416271","1976-10","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","913.9","0","18.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","31.7",",0,03,","163.9","0","161.1",",0","87.0",",,,0","0",",,,0","13.74",",0","20.67",",,,0","6.81",",,,0"
"USC00416271","1976-11","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","913.9","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","4",",0","0",",0","-10.0",",0,30,+","0","1,,0,30,+","0","1,,0,30,+","11.7",",,0,20,","25.6",",0,27,","487.0","0","323.1",",0","31.3",",,,0","0","1,,,0","7.56",",0","14.33",",,,0","0.80",",,,0"
"USC00416271","1976-12","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","913.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","20.6",",0,20,","863.7","0","376.7",",0","62.0",",,,0","0",",,,0","6.18",",0","13.65",",,,0","-1.28",",,,0"
"USC00416271","1977-01","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","-13.3",",0,31,+","102",",,0,31,","102",",,0,31,","12.2",",,0,09,","17.8","1,0,27,","1392.0","0","528.3","1,0","74.7",",,,0","115",",,,0","0.63","1,0","6.84","1,,,0","-5.57",",,,0"
"USC00416271","1977-02","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","0.6","0","0.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","-13.3",",0,01,","0",",,0,28,+","0",",,0,28,+","62.0",",,0,12,","28.9",",0,26,","1682.6","0","290.6",",0","125.9",",,,0","0",",,,0","7.97",",0","15.37",",,,0","0.58",",,,0"
"USC00416271","1977-03","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","3.7","0","3.1","1,0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","27.8","1,0,16,","1838.9","0","156.3","1,0","147.2",",,,0","0",",,,0","13.27","1,0","20.35","1,,,0","6.19",",,,0"
"USC00416271","1977-04","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","37.5","0","33.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","28.9",",0,30,+","1873.4","0","34.5",",0","101.1",",,,0","0",",,,0","18.31",",0","25.00",",,,0","11.62",",,,0"
"USC00416271","1977-05","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","175.0","0","137.5","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","8.9","3,0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","35.6","3,0,31,","1876.2","0","2.8","3,0","4.3",",,,0","0",",,,0","23.14","3,0","29.84","3,,,0","16.45","3,,,0"
"USC00416271","1977-06","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","423.2","0","248.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","36.7",",0,05,+","1876.2","0","0.0",",0","136.5",",,,0","0",",,,0","26.61",",0","33.19",",,,0","20.03",",,,0"
"USC00416271","1977-07","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","740.6","0","317.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","40.0",",0,26,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","28.57",",0","35.07",",,,0","22.07",",,,0"
"USC00416271","1977-08","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1035.9","0","295.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","37.8",",0,25,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","27.86",",0","34.23",",,,0","21.48",",,,0"
"USC00416271","1977-09","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1267.7","0","231.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","36.7",",0,05,","0.8","0","0.8",",0","31.9",",,,0","0",",,,0","26.03",",0","32.75",",,,0","19.31",",,,0"
"USC00416271","1977-10","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1311.7","0","44.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","0.6","3,0,17,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","34.4","3,0,02,","54.6","0","53.8","3,0","12.4",",,,0","0",",,,0","17.98","3,0","26.42","3,,,0","9.54","3,,,0"
"USC00416271","1977-11","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1317.2","0","5.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","27.8",",0,01,","214.0","0","159.4",",0","106.2",",,,0","0",",,,0","13.21",",0","18.97",",,,0","7.44",",,,0"
"USC00416271","1977-12","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1317.8","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","-8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","25.6",",0,09,+","574.1","0","360.1",",0","50.4",",,,0","0",",,,0","6.74",",0","14.21",",,,0","-0.74",",,,0"
"USC00416271","1978-01","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","3",",0","0",",0","26",",0","6",",0","3",",0","0",",0","-10.0",",0,10,","102",",,0,19,+","102",",,0,12,","36.1",",,0,12,","25.6",",0,08,","1146.8","0","572.7",",0","91.4",",,,0","237",",,,0","-0.14",",0","5.16",",,,0","-5.44",",,,0"
"USC00416271","1978-02","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1","2,0","2",",0","0","1,0","22","1,0","2","1,0","1","1,0","0","1,0","-10.0","1,0,20,+","76","2,,0,18,","76",",,0,18,","14.5",",,0,13,","21.7","1,0,25,","1597.9","0","451.1","1,0","43.2",",,,0","101",",,,0","1.63","1,0","6.83","1,,,0","-3.58","1,,,0"
"USC00416271","1978-03","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","0.3","0","0.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","-6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","27.2","1,0,31,","1847.0","0","249.1","1,0","111.4",",,,0","0",",,,0","10.04","1,0","17.02","1,,,0","3.06","1,,,0"
"USC00416271","1978-04","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","33.4","0","33.1","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","0","3,0","4.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","30.0","3,0,07,","1887.3","0","40.3","3,0","27.6",",,,0","0",",,,0","18.03","3,0","25.02","3,,,0","11.04","2,,,0"
"USC00416271","1978-05","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","161.5","0","128.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","33.9",",0,27,","1908.6","0","21.3",",0","60.7",",,,0","0",",,,0","21.78",",0","28.27",",,,0","15.28",",,,0"
"USC00416271","1978-06","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","402.1","0","240.6","2,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","13.9","2,0,10,","0",",,0,30,+","0",",,0,30,+","15.0","4,,0,02,","38.9","2,0,29,","1908.6","0","0.0","2,0","40.4",",a,,0","0",",,,0","26.93","2,0","34.07","2,,,0","19.78","2,,,0"
"USC00416271","1978-07","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","765.5","0","363.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","41.1",",0,09,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","30.06",",0","37.86",",,,0","22.25",",,,0"
"USC00416271","1978-08","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1089.3","0","323.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","39.4",",0,18,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","28.78",",0","36.21",",,,0","21.35",",,,0"
"USC00416271","1978-09","33.46667","-94.46667","113.1","NEW BOSTON 3 W, TX US","1300.0","0","210.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","14.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","36.7","1,0,06,","0.0","0","0.0","1,0","40.1",",,,0","0",",,,0","25.60","1,0","31.78","1,,,0","19.42","1,,,0"
