"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00677600","1987-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"VQC00677600","1987-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"VQC00677600","1987-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"VQC00677600","1987-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"VQC00677600","1987-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,02,","","","","","","","42.9","1,,,0","0",",,,0","","","","","",""
"VQC00677600","1987-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"VQC00677600","1987-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7","4,,0,19,","","","","","","","100.8","4,,,0","0",",,,0","","","","","",""
"VQC00677600","1987-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","","","","","","","291.9",",,,0","0",",,,0","","","","","",""
"VQC00677600","1987-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"VQC00677600","1988-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"VQC00677600","1988-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,06,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"VQC00677600","1988-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"VQC00677600","1988-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1988-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"VQC00677600","1988-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"VQC00677600","1988-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1988-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1988-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"VQC00677600","1989-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.1","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","1989-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1989-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.7","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","1989-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","207.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1989-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1989-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1989-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1990-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.5","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","49.9","4,a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.3","1,a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.4",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","47.6","5,a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","189.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","38.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1990-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.0","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","1991-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1991-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","77.3",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1991-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1991-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1991-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1991-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","","","","","","","","","25.5","3,a,,0","0","3,,,0","","","","","",""
"VQC00677600","1991-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1991-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.4",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1991-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1991-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1992-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1995-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","21.4","1,a,,0","0",",,,0","","","","","",""
"VQC00677600","1995-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","165.8","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"VQC00677600","1996-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","21.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.3","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1996-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.5","4,a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","150.2","1,a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","202.2","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","246.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1996-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.4",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","71.9",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.8",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","10","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3","4,,0,02,","","","","","","","21.4","1,a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.2",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","56.8",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","143.0",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","161.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.7","2,a,,0","0",",,,0","","","","","",""
"VQC00677600","1997-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.0",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.0","4,a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1998-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.2","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","77.0",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","147.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","175.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-10","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","135.6",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-11","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","103.9","1,a,,0","0",",,,0","","","","","",""
"VQC00677600","1998-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","162.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1999-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1999-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","8","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8","3,,0,16,","","","","","","","11.5","3,,,0","0",",,,0","","","","","",""
"VQC00677600","1999-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,09,","","","","","","","50.5","2,,,0","0",",,,0","","","","","",""
"VQC00677600","1999-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.1",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1999-05","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.5","3,a,,0","0",",,,0","","","","","",""
"VQC00677600","1999-06","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","93.1","1,a,,0","0",",,,0","","","","","",""
"VQC00677600","1999-07","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.7",",a,,0","0",",,,0","","","","","",""
"VQC00677600","1999-08","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","1999-09","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"VQC00677600","1999-12","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2000-01","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2000-02","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00677600","2000-03","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,29,","","","","","","","16.3","5,,,0","0",",,,0","","","","","",""
"VQC00677600","2000-04","18.3235","-64.8542","0.6","REDHOOK BAY ST THOMAS, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
