"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0029","2013-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","4",",N","0",",N","30",",N","2",",N","279",",,N,06,","157",",,N,06,","15.5",",,N,11,","54.1",",,,N","236",",,,N"
"US1WIWK0029","2013-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","18",",N","10",",N","3",",N","","","","","","","","","41.1",",,N,10,","155.3",",,,N","",""
"US1WIWK0029","2013-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","7",",N","3",",N","","","","","","","","","44.2",",,N,10,","173.1",",,,N","",""
"US1WIWK0029","2013-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","17",",N","10",",N","5",",N","","","","","","","","","37.1",",,N,16,","177.2",",,,N","",""
"US1WIWK0029","2013-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,22,","86.0",",,,N","",""
"US1WIWK0029","2013-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7","1,N","3","1,N","1","1,N","","","","","","","","","33.0","1,,N,23,","65.9","1,,,N","",""
"US1WIWK0029","2013-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,20,","75.7",",,,N","",""
"US1WIWK0029","2013-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,06,","42.3",",,,N","",""
"US1WIWK0029","2013-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,01,","84.8",",,,N","",""
"US1WIWK0029","2013-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","4",",N","0",",N","23","5,N","6","2,N","318","5,,N,25,","173","2,,N,22,","16.5",",,N,22,","43.0",",,,N","517","2,,,N"
"US1WIWK0029","2014-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","3",",N","0",",N","31",",N","4",",N","267",",,N,29,+","97",",,N,26,","11.4",",,N,11,","30.2",",,,N","356",",,,N"
"US1WIWK0029","2014-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","4",",N","0",",N","28",",N","5",",N","368",",,N,18,","107",",,N,18,","7.9",",,N,21,+","34.9",",,,N","319",",,,N"
"US1WIWK0029","2014-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","9",",N","4",",N","0",",N","","","4","1,N","","","76","1,,N,04,","14.0",",,N,28,","29.5",",,,N","187","1,,,N"
"US1WIWK0029","2014-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","8",",N","1",",N","","","","","","","","","58.7",",,N,14,","118.2",",,,N","",""
"US1WIWK0029","2014-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13","1,N","3","1,N","1","1,N","","","","","","","","","57.9","1,,N,13,","79.4","1,,,N","",""
"US1WIWK0029","2014-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","17",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,19,","150.0",",,,N","",""
"US1WIWK0029","2014-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,01,","55.1",",,,N","",""
"US1WIWK0029","2014-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,19,","90.8",",,,N","",""
"US1WIWK0029","2014-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,10,","30.9",",,,N","",""
"US1WIWK0029","2014-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","18",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,14,","55.5",",,,N","",""
"US1WIWK0029","2014-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,24,","50.9",",,,N","",""
"US1WIWK0029","2014-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,23,","25.1",",,,N","",""
"US1WIWK0029","2015-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","5",",N","0",",N","29","2,N","6","3,N","191","2,,N,10,","89","3,,N,09,","5.8",",,N,04,","21.3",",,,N","341","3,,,N"
"US1WIWK0029","2015-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","3",",N","0",",N","28",",N","3",",N","267",",,N,04,+","114",",,N,02,","10.2",",,N,01,","21.2",",,,N","303",",,,N"
"US1WIWK0029","2015-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","4",",N","2",",N","0",",N","","","1","3,N","","","41","3,,N,03,","11.4",",,N,25,","18.8",",,,N","56","3,,,N"
"US1WIWK0029","2015-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","7",",N","1",",N","","","","","","","","","63.8",",,N,09,","154.3",",,,N","",""
"US1WIWK0029","2015-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,25,","84.9",",,,N","",""
"US1WIWK0029","2015-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13","1,N","4","1,N","2","1,N","","","","","","","","","43.7","1,,N,12,","93.1","1,,,N","",""
"US1WIWK0029","2015-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,17,","80.1",",,,N","",""
"US1WIWK0029","2015-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,29,","83.9",",,,N","",""
"US1WIWK0029","2015-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","7",",N","2",",N","","","","","","","","","52.3",",,N,18,","143.6",",,,N","",""
"US1WIWK0029","2015-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,24,","36.7",",,,N","",""
"US1WIWK0029","2015-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,27,","119.0",",,,N","",""
"US1WIWK0029","2015-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","9",",N","2",",N","","","","","","","","","39.4",",,N,14,","130.8",",,,N","",""
"US1WIWK0029","2016-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","4",",N","0",",N","31",",N","2","4,N","140",",,N,14,","53","4,,N,12,","6.1",",,N,10,","21.7",",,,N","164","4,,,N"
"US1WIWK0029","2016-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","2",",N","0",",N","20",",N","2","3,N","127",",,N,17,+","51","3,,N,15,","7.1",",,N,03,","20.2",",,,N","135","3,,,N"
"US1WIWK0029","2016-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,16,","104.8",",,,N","",""
"US1WIWK0029","2016-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,06,","40.3",",,,N","",""
"US1WIWK0029","2016-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,28,","77.6",",,,N","",""
"US1WIWK0029","2016-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","10",",N","4",",N","","","","","","","","","65.0",",,N,26,","223.4",",,,N","",""
"US1WIWK0029","2016-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,22,","61.4",",,,N","",""
"US1WIWK0029","2016-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,27,","111.5",",,,N","",""
"US1WIWK0029","2016-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","8",",N","3",",N","","","","","","","","","36.8",",,N,08,","141.0",",,,N","",""
"US1WIWK0029","2016-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","6",",N","2",",N","","","","","","","","","37.8",",,N,26,","115.5",",,,N","",""
"US1WIWK0029","2016-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,28,","51.0",",,,N","",""
"US1WIWK0029","2016-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","7",",N","0",",N","22","4,N","6","4,N","318","4,,N,18,","198","4,,N,11,","13.5",",,N,26,","66.4",",,,N","720","4,,,N"
"US1WIWK0029","2017-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","8",",N","0",",N","25","1,N","","","102","1,,N,31,","","","14.2",",,N,17,","65.0",",,,N","",""
"US1WIWK0029","2017-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,25,","25.1",",,N,24,","34.7",",,,N","49","2,,,N"
"US1WIWK0029","2017-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,31,","85.6",",,,N","",""
"US1WIWK0029","2017-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","16",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,27,","128.7",",,,N","",""
"US1WIWK0029","2017-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","20",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,18,","128.0",",,,N","",""
"US1WIWK0029","2017-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","11",",N","2",",N","","","","","","","","","47.0",",,N,29,","171.6",",,,N","",""
"US1WIWK0029","2017-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","8",",N","1",",N","","","","","","","","","73.7",",,N,12,","172.2",",,,N","",""
"US1WIWK0029","2017-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,04,","40.3",",,,N","",""
"US1WIWK0029","2017-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,08,+","16.8",",,,N","",""
"US1WIWK0029","2017-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,11,","121.2",",,,N","",""
"US1WIWK0029","2017-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,18,","32.6",",,,N","",""
"US1WIWK0029","2017-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","5",",N","0",",N","","","3","2,N","","","76","2,,N,14,","4.6",",,N,04,","22.9",",,,N","206","2,,,N"
"US1WIWK0029","2018-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","4",",N","1",",N","20","4,N","3","3,N","127","4,,N,16,","89","3,,N,16,","28.2",",,N,23,","57.1",",,,N","251","3,,,N"
"US1WIWK0029","2018-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","7",",N","0",",N","21",",N","4","4,N","305",",,N,12,+","178","4,,N,04,","24.9",",,N,20,","80.6",",,,N","480","4,,,N"
"US1WIWK0029","2018-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","4",",N","3",",N","0",",N","","","1","3,N","","","81","3,,N,06,","11.7",",,N,27,","22.1",",,,N","81","3,,,N"
"US1WIWK0029","2018-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,15,","86.5",",,,N","",""
"US1WIWK0029","2018-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","19",",N","13",",N","1",",N","","","","","","","","","34.0",",,N,31,","171.4",",,,N","",""
"US1WIWK0029","2018-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","8",",N","2",",N","","","","","","","","","78.0",",,N,19,","180.4",",,,N","",""
"US1WIWK0029","2018-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,20,","67.6",",,,N","",""
"US1WIWK0029","2018-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","16",",N","9",",N","4",",N","","","","","","","","","56.1",",,N,27,","255.9",",,,N","",""
"US1WIWK0029","2018-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","10",",N","3",",N","","","","","","","","","33.3",",,N,03,","159.4",",,,N","",""
"US1WIWK0029","2018-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","17",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,01,","124.0",",,,N","",""
"US1WIWK0029","2018-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,05,","54.4",",,,N","",""
"US1WIWK0029","2018-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,02,","42.9",",,,N","",""
"US1WIWK0029","2019-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","6",",N","0",",N","","","5","4,N","","","152","4,,N,28,","17.8",",,N,08,","79.6",",,,N","488","4,,,N"
"US1WIWK0029","2019-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","7",",N","0",",N","28",",N","4","5,N","254",",,N,18,+","165","5,,N,12,","17.0",",,N,24,","74.6",",,,N","453","5,,,N"
"US1WIWK0029","2019-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","4",",N","0",",N","14","4,N","","","127","4,,N,02,","","","13.0",",,N,10,","31.6",",,,N","",""
"US1WIWK0029","2019-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","11",",N","1",",N","","","","","","","","","45.0",",,N,23,","106.6",",,,N","",""
"US1WIWK0029","2019-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","18",",N","13",",N","0",",N","","","","","","","","","19.6",",,N,09,","115.6",",,,N","",""
"US1WIWK0029","2019-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,28,","99.2",",,,N","",""
"US1WIWK0029","2019-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,18,","117.6",",,,N","",""
"US1WIWK0029","2019-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,27,","93.8",",,,N","",""
"US1WIWK0029","2019-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","16",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,13,","164.1",",,,N","",""
"US1WIWK0029","2019-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","16",",N","10",",N","2",",N","","","","","","","","","62.0",",,N,02,","153.9",",,,N","",""
"US1WIWK0029","2019-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,27,","64.0",",,,N","",""
"US1WIWK0029","2019-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,29,","49.3",",,,N","",""
"US1WIWK0029","2020-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","6",",N","0",",N","25","1,N","","","229","1,,N,25,","","","15.0",",,N,25,","56.1",",,,N","",""
"US1WIWK0029","2020-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","5",",N","3",",N","0",",N","29",",N","4","2,N","305",",,N,19,+","137","2,,N,10,","13.7",",,N,18,","32.3",",,,N","348","2,,,N"
"US1WIWK0029","2020-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,20,","81.5",",,,N","",""
"US1WIWK0029","2020-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,13,","70.4",",,,N","",""
"US1WIWK0029","2020-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,18,","102.0",",,,N","",""
"US1WIWK0029","2020-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,11,","96.9",",,,N","",""
"US1WIWK0029","2020-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","5",",N","2",",N","","","","","","","","","71.6",",,N,10,","147.1",",,,N","",""
"US1WIWK0029","2020-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","6",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,25,","68.9",",,,N","",""
"US1WIWK0029","2020-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,12,","67.8",",,,N","",""
"US1WIWK0029","2020-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,23,","85.7",",,,N","",""
"US1WIWK0029","2020-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,26,","55.5",",,,N","",""
"US1WIWK0029","2020-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","6",",N","3",",N","0",",N","","","2","5,N","","","155","5,,N,30,","16.3",",,N,12,","37.9",",,,N","211","5,,,N"
"US1WIWK0029","2021-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","6",",N","0",",N","31",",N","8","1,N","330",",,N,31,","114","1,,N,02,","11.9",",,N,02,","52.6",",,,N","553","1,,,N"
"US1WIWK0029","2021-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","3",",N","0",",N","28",",N","6","1,N","406",",,N,22,","89","1,,N,05,","8.9",",,N,05,","25.0",",,,N","323","1,,,N"
"US1WIWK0029","2021-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","9",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,24,","37.9",",,,N","",""
"US1WIWK0029","2021-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,11,","43.0",",,,N","",""
"US1WIWK0029","2021-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,04,","53.9",",,,N","",""
"US1WIWK0029","2021-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,18,","88.5",",,,N","",""
"US1WIWK0029","2021-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","5",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,29,","47.6",",,,N","",""
"US1WIWK0029","2021-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","7",",N","3",",N","","","","","","","","","32.8",",,N,10,","130.2",",,,N","",""
"US1WIWK0029","2021-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,13,","64.9",",,,N","",""
"US1WIWK0029","2021-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","16",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,08,","77.1",",,,N","",""
"US1WIWK0029","2021-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,12,","10.0",",,,N","",""
