"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","1962-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","13",",0","0",",0","13",",0","7",",0","","","","","","","","","","","","","178",",,0,14,+","102",",,0,06,","22.1",",,0,21,","","","","","","","103.0",",,,0","407",",,,0","","","","","",""
"USC00462462","1963-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","6",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","127",",,0,28,+","76",",,0,24,","10.2",",,0,12,+","","","","","","","56.7",",,,0","188",",,,0","","","","","",""
"USC00462462","1963-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","0",",0","14",",0","8",",0","","","","","","","","","","","","","152",",,0,16,+","142",",,0,19,","16.3",",,0,03,","","","","","","","88.7",",,,0","530",",,,0","","","","","",""
"USC00462462","1963-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","25",",,0,22,","25",",,0,22,+","73.4",",,0,12,","","","","","","","201.7",",,,0","50",",,,0","","","","","",""
"USC00462462","1963-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1963-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1963-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1963-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1963-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1963-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1963-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1963-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","76",",,0,30,","76",",,0,30,","37.8",",,0,29,","","","","","","","151.7",",,,0","76",",,,0","","","","","",""
"USC00462462","1963-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","305",",,0,25,+","279",",,0,23,","23.4",",,0,23,","","","","","","","50.7",",,,0","459",",,,0","","","","","",""
"USC00462462","1964-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","152",",,0,15,+","122",",,0,13,","21.3",",,0,07,","","","","","","","85.5",",,,0","147",",,,0","","","","","",""
"USC00462462","1964-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","9",",0","0",",0","12",",0","7",",0","","","","","","","","","","","","","127",",,0,22,+","102",",,0,29,+","17.0",",,0,11,","","","","","","","105.8",",,,0","488",",,,0","","","","","",""
"USC00462462","1964-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","51",",,0,01,","0",",T,0,31,+","30.0",",,0,09,","","","","","","","101.7",",,,0","0",",T,,0","","","","","",""
"USC00462462","1964-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","28.7",",,0,19,","","","","","","","91.4",",,,0","0",",T,,0","","","","","",""
"USC00462462","1964-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1964-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1964-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1964-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1964-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,30,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1964-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1964-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,30,","13",",,0,30,","25.4",",,0,26,","","","","","","","74.2",",,,0","13",",,,0","","","","","",""
"USC00462462","1964-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","10",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","25",",,0,18,+","25",",,0,18,+","22.4",",,0,12,","","","","","","","93.7",",,,0","100",",,,0","","","","","",""
"USC00462462","1965-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","12",",0","1",",0","10",",0","5",",0","","","","","","","","","","","","","178",",,0,19,","102",",,0,30,+","36.8",",,0,10,","","","","","","","123.8",",,,0","380",",,,0","","","","","",""
"USC00462462","1965-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","5",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","127",",,0,03,+","64",",,0,02,","23.9",",,0,25,","","","","","","","62.4",",,,0","114",",,,0","","","","","",""
"USC00462462","1965-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","76",",,0,21,","56",",,0,20,","24.9",",,0,18,","","","","","","","114.3",",,,0","117",",,,0","","","","","",""
"USC00462462","1965-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1965-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","25",",,0,26,+","25",",,0,26,+","4.3",",,0,21,","","","","","","","14.0",",,,0","63",",,,0","","","","","",""
"USC00462462","1966-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","7",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","254",",,0,31,+","178",",,0,23,","19.6",",,0,23,","","","","","","","82.3",",,,0","321",",,,0","","","","","",""
"USC00462462","1966-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","356",",,0,05,","76",",,0,25,","19.3",",,0,13,","","","","","","","81.8",",,,0","250",",,,0","","","","","",""
"USC00462462","1966-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,25,+","19.6",",,0,01,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00462462","1966-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1966-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,+","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1966-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1966-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1966-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1966-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1966-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1966-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","76",",,0,30,","51",",,0,30,","38.1",",,0,03,","","","","","","","115.1",",,,0","76",",,,0","","","","","",""
"USC00462462","1966-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","102",",,0,26,+","81",",,0,24,","21.8",",,0,11,","","","","","","","93.9",",,,0","175",",,,0","","","","","",""
"USC00462462","1967-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","51",",,0,06,","36",",,0,06,","16.5",",,0,27,","","","","","","","47.7",",,,0","61",",,,0","","","","","",""
"USC00462462","1967-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","7",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","127",",,0,19,+","127",",,0,17,","18.3",",,0,28,","","","","","","","75.8",",,,0","318",",,,0","","","","","",""
"USC00462462","1967-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,17,+","25",",,0,17,","58.4",",,0,07,","","","","","","","168.8",",,,0","33",",,,0","","","","","",""
"USC00462462","1967-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1967-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","457",",,0,31,+","330",",,0,29,","35.8",",,0,29,","","","","","","","154.1",",,,0","449",",,,0","","","","","",""
"USC00462462","1968-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","457",",,0,02,+","191",",,0,14,","18.8",",,0,14,","","","","","","","64.6",",,,0","529",",,,0","","","","","",""
"USC00462462","1968-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","76",",,0,22,+","64",",,0,21,","6.4",",,0,21,","","","","","","","15.3",",,,0","115",",,,0","","","","","",""
"USC00462462","1968-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","127",",,0,01,","76",",,0,01,","24.6",",,0,12,","","","","","","","103.9",",,,0","114",",,,0","","","","","",""
"USC00462462","1968-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","51",",,0,13,+","89",",,0,12,","26.9",",,0,07,","","","","","","","89.8",",,,0","166",",,,0","","","","","",""
"USC00462462","1968-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","25",",,0,16,+","25",",,0,15,+","13.2",",,0,23,+","","","","","","","62.9",",,,0","58",",,,0","","","","","",""
"USC00462462","1969-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","51",",,0,08,+","51",",,0,07,","11.9",",,0,21,","","","","","","","42.5",",,,0","77",",,,0","","","","","",""
"USC00462462","1969-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","51",",,0,10,","25",",,0,10,","11.7",",,0,09,","","","","","","","43.7",",,,0","51",",,,0","","","","","",""
"USC00462462","1969-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","102",",,0,07,","94",",,0,07,","14.2",",,0,25,","","","","","","","60.1",",,,0","157",",,,0","","","","","",""
"USC00462462","1969-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,16,+","36",",,0,15,","16.0",",,0,01,","","","","","","","65.4",",,,0","36",",,,0","","","","","",""
