"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032015","1968-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","220.2","m","46.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","19.8",",,m,01,","30.0",",m,25,+","4.1","m","3.9",",m","89.9",",,,m","19.70",",m","25.51",",,,m","13.89",",,,m"
"MXN00032015","1968-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","238.2","m","18.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","22.9",",,m,27,","30.0",",m,16,","12.9","m","8.8",",m","96.8",",,,m","18.64",",m","25.90",",,,m","11.38",",,,m"
"MXN00032015","1968-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","245.2","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,","15.0",",,m,17,","29.4",",m,07,","57.6","m","44.7",",m","15.0",",,,m","17.12",",m","24.73",",,,m","9.51",",,,m"
"MXN00032015","1968-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","245.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,07,","0.0",",,m,30,+","27.8",",m,24,+","163.2","m","105.6",",m","0.0",",,,m","14.81",",m","25.07",",,,m","4.55",",,,m"
"MXN00032015","1968-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","245.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-2.2",",m,18,","13.0",",,m,07,","23.9",",m,11,","345.8","m","182.6",",m","19.1",",,,m","12.44",",m","20.18",",,,m","4.70",",,,m"
"MXN00032015","1969-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,21,","0.0",",,m,28,+","25.6",",m,19,+","","","127.0",",m","0.0",",,,m","13.80",",m","21.02",",,,m","6.58",",,,m"
"MXN00032015","1969-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","29.4",",m,11,","","","99.4",",m","0.0",",,,m","15.13",",m","23.25",",,,m","7.00",",,,m"
"MXN00032015","1969-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","11.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,08,","0.0",",,m,30,+","30.6","1,m,15,","","","12.6","1,m","0.0",",,,m","18.29","1,m","27.42","1,,,m","9.16","1,,,m"
"MXN00032015","1969-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,","0.0",",,m,31,+","30.0",",m,24,","","","20.6",",m","0.0",",,,m","17.85",",m","26.17",",,,m","9.54",",,,m"
"MXN00032015","1969-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","35.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","19.8",",,m,25,","30.6",",m,21,","","","1.6",",m","40.3",",,,m","19.47",",m","27.70",",,,m","11.24",",,,m"
"MXN00032015","1969-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","32.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","1.8",",,m,07,","30.0",",m,26,","","","1.1",",m","1.8",",,,m","19.35",",m","26.94",",,,m","11.77",",,,m"
"MXN00032015","1969-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","27.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,29,","7.9",",,m,14,","30.0",",m,06,","","","4.6",",m","7.9",",,,m","19.08",",m","26.09",",,,m","12.07",",,,m"
"MXN00032015","1969-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,","0.0",",,m,31,+","28.9",",m,16,","","","25.0",",m","0.0",",,,m","17.74",",m","25.25",",,,m","10.23",",,,m"
"MXN00032015","1969-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","-2.2","1,m,23,","0.0",",,m,30,+","25.6","1,m,02,","","","119.1","1,m","0.0",",,,m","14.23","1,m","21.73","1,,,m","6.72","1,,,m"
"MXN00032015","1969-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-3.3",",m,25,","0.0",",,m,31,+","25.0",",m,27,","","","175.3",",m","0.0",",,,m","12.68",",m","21.85",",,,m","3.50",",,,m"
"MXN00032015","1970-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","-4.4",",m,17,+","0.0",",,m,31,+","25.6",",m,30,","","","199.3",",m","0.0",",,,m","11.90",",m","21.57",",,,m","2.24",",,,m"
"MXN00032015","1970-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,19,+","20.8",",,m,22,","23.9",",m,18,+","","","140.3",",m","45.4",",,,m","13.32",",m","20.95",",,,m","5.70",",,,m"
"MXN00032015","1970-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,13,","0.0",",,m,31,+","28.9",",m,31,","","","72.4",",m","0.0",",,,m","16.04",",m","24.98",",,,m","7.10",",,,m"
"MXN00032015","1970-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","54.9","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,18,","0.0",",,m,30,+","33.3",",m,29,","","","0.8",",m","0.0",",,,m","20.09",",m","29.90",",,,m","10.28",",,,m"
"MXN00032015","1970-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","152.6","m","97.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.3",",m,03,","0.0",",,m,31,+","36.1",",m,26,","","","0.5",",m","0.0",",,,m","21.47",",m","31.42",",,,m","11.52",",,,m"
"MXN00032015","1970-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","190.1","m","37.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","7.2",",m,02,","25.9",",,m,24,","32.2",",m,16,","","","23.8",",m","145.4",",,,m","18.79",",m","25.46",",,,m","12.12",",,,m"
"MXN00032015","1970-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","207.8","m","17.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,10,","22.9",",,m,17,","30.0",",m,23,+","34.7","m","34.7",",m","29.8",",,,m","17.78",",m","23.38",",,,m","12.18",",,,m"
"MXN00032015","1970-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","270.2","m","62.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","19.8",",,m,13,","31.7",",m,25,","39.9","m","5.2",",m","30.5",",,,m","20.18",",m","27.93",",,,m","12.43",",,,m"
"MXN00032015","1970-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","271.7","m","1.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,27,","29.0",",,m,12,","26.7",",m,21,","94.1","m","54.2",",m","62.8",",,,m","16.57",",m","23.84",",,,m","9.30",",,,m"
"MXN00032015","1970-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","274.6","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,","4.8",",,m,01,","30.6",",m,23,+","140.1","m","46.0",",m","7.6",",,,m","16.94",",m","27.25",",,,m","6.64",",,,m"
"MXN00032015","1970-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","274.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-4.4",",m,18,","17.8",",,m,03,","27.8",",m,30,+","246.3","m","106.2",",m","17.8",",,,m","14.79",",m","25.08",",,,m","4.50",",,,m"
"MXN00032015","1970-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","274.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,11,","5.3",",,m,04,","26.7",",m,01,","403.4","m","157.1",",m","5.3",",,,m","13.26",",m","22.64",",,,m","3.89",",,,m"
"MXN00032015","1971-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,","2.8",",,m,07,","27.8",",m,23,","511.1","m","107.7",",m","2.8",",,,m","14.86",",m","23.65",",,,m","6.07",",,,m"
"MXN00032015","1971-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-4.4",",m,12,","0.0",",,m,28,+","28.9",",m,12,","643.8","m","132.7",",m","0.0",",,,m","13.59",",m","24.77",",,,m","2.42",",,,m"
"MXN00032015","1971-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,08,","0.0",",,m,31,+","26.7",",m,10,","738.5","m","94.7",",m","0.0",",,,m","15.28",",m","23.96",",,,m","6.59",",,,m"
"MXN00032015","1971-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,28,+","0.0",",,m,30,+","28.3",",m,27,","811.6","m","73.1",",m","0.0",",,,m","15.90",",m","24.99",",,,m","6.80",",,,m"
"MXN00032015","1971-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","59.0","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","6.7",",m,07,","0.0",",,m,31,+","35.0",",m,19,+","825.6","m","14.0",",m","0.0",",,,m","19.79",",m","28.06",",,,m","11.51",",,,m"
"MXN00032015","1971-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","73.7","m","14.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,06,","53.8",",,m,23,","28.9",",m,13,+","849.1","m","23.5",",m","184.7",",,,m","18.04",",m","24.34",",,,m","11.74",",,,m"
"MXN00032015","1971-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","85.4","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,02,","3.8",",,m,24,","28.3",",m,25,","26.8","m","26.8",",m","3.8",",,,m","17.85",",m","24.58",",,,m","11.12",",,,m"
"MXN00032015","1971-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","88.2","m","2.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,17,+","20.8",",,m,12,+","26.7",",m,26,+","48.6","m","21.8",",m","143.9",",,,m","17.72",",m","24.48",",,,m","10.95",",,,m"
"MXN00032015","1971-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","106.9","m","18.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,06,","19.8",",,m,13,","26.7",",m,26,+","64.9","m","16.3",",m","72.6",",,,m","18.41",",m","24.48",",,,m","12.35",",,,m"
"MXN00032015","1971-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","110.1","m","3.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,+","6.9",",,m,10,","27.2",",m,18,","99.3","m","34.4",",m","12.7",",,,m","17.33",",m","24.26",",,,m","10.39",",,,m"
"MXN00032015","1971-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","110.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,19,+","5.8",",,m,25,","25.6",",m,30,+","221.4","m","122.1",",m","5.8",",,,m","14.26",",m","23.65",",,,m","4.87",",,,m"
"MXN00032015","1971-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","110.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-1.1",",m,25,","0.0",",,m,31,+","22.8",",m,12,","384.8","m","163.4",",m","0.0",",,,m","13.06",",m","20.59",",,,m","5.54",",,,m"
"MXN00032015","1972-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","25.0",",m,19,+","499.7","m","114.9",",m","0.0",",,,m","14.63",",m","22.87",",,,m","6.38",",,,m"
"MXN00032015","1972-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-1.7",",m,21,","0.0",",,m,29,+","26.1",",m,28,","637.8","m","138.1",",m","0.0",",,,m","13.57",",m","22.71",",,,m","4.44",",,,m"
"MXN00032015","1972-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","9.2","m","9.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,01,","49.8",",,m,17,","28.9",",m,19,+","660.7","m","22.9",",m","49.8",",,,m","17.89",",m","26.34",",,,m","9.44",",,,m"
"MXN00032015","1972-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","87.7","m","78.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,03,","0.0",",,m,30,+","35.6",",m,28,","670.0","m","9.3",",m","0.0",",,,m","20.64",",m","30.48",",,,m","10.80",",,,m"
"MXN00032015","1972-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","144.4","m","56.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,01,","25.4",",,m,30,","32.8",",m,16,","673.0","m","3.0",",m","56.2",",,,m","20.06",",m","29.03",",,,m","11.09",",,,m"
"MXN00032015","1972-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","194.1","m","49.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,+","21.8",",,m,06,","31.7",",m,21,","686.8","m","13.8",",m","90.5",",,,m","19.53",",m","27.41",",,,m","11.65",",,,m"
"MXN00032015","1972-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","221.1","m","27.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,21,+","46.0",",,m,15,","28.9",",m,29,+","10.1","m","10.1",",m","89.5",",,,m","18.88",",m","25.31",",,,m","12.44",",,,m"
"MXN00032015","1972-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","221.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.1",",m,07,+","14.0",",,m,24,","21.1",",m,30,+","133.2","m","123.1",",m","47.2",",,,m","14.36",",m","19.68",",,,m","9.05",",,,m"
"MXN00032015","1972-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","43.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,03,","21.8",",,m,23,","30.6",",m,08,","140.6","m","7.4",",m","36.5",",,,m","19.53",",m","27.19",",,,m","11.87",",,,m"
"MXN00032015","1972-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","3.8",",,m,06,","26.1",",m,20,+","197.5","m","56.9",",m","3.8",",,,m","16.50",",m","24.22",",,,m","8.78",",,,m"
"MXN00032015","1972-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,13,+","10.9",",,m,17,","23.9",",m,05,","320.5","m","123.0",",m","16.5",",,,m","14.23",",m","20.83",",,,m","7.63",",,,m"
"MXN00032015","1972-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-4.4",",m,22,","0.0",",,m,31,+","24.4",",m,24,","501.2","m","180.7",",m","0.0",",,,m","12.50",",m","21.27",",,,m","3.74",",,,m"
"MXN00032015","1973-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,31,+","13.0",",,m,08,","23.3",",m,10,","677.8","m","176.6",",m","32.8",",,,m","12.64",",m","20.55",",,,m","4.72",",,,m"
"MXN00032015","1973-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","0.0",",m,17,+","2.8",",,m,15,","27.8",",m,28,","779.7","m","101.9",",m","2.8",",,,m","14.70",",m","23.94",",,,m","5.47",",,,m"
"MXN00032015","1973-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","29.4",",m,12,","861.6","m","81.9",",m","0.0",",,,m","15.69",",m","23.58",",,,m","7.80",",,,m"
"MXN00032015","1973-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","21.7","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,+","0.0",",,m,30,+","30.6",",m,26,","891.3","m","29.7",",m","0.0",",,,m","18.06",",m","27.13",",,,m","8.98",",,,m"
"MXN00032015","1973-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","116.4","m","94.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,11,","2.8",",,m,16,+","35.6",",m,30,","891.3","m","0.0",",m","5.6",",,,m","21.39",",m","30.74",",,,m","12.03",",,,m"
"MXN00032015","1973-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","186.9","m","70.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","9.4",",m,01,","17.8",",,m,24,","33.9",",m,19,","901.5","m","10.2",",m","84.1",",,,m","20.34",",m","27.93",",,,m","12.75",",,,m"
