"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003062","2005-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","9","1,R","1","1,R","0","1,R","0","1,R","4","1,R","0","1,R","14","1,R","0","1,R","-2.4","1,R,05,","2.5","1,,R,11,","26.6","1,R,20,","","","173.6","1,R","7.4","1,,,R","12.35","1,R","20.85","1,,,R","3.84","1,,,R"
"USW00003062","2005-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1.5",",R,01,","6.4",",,R,26,","28.5",",R,19,","78.0","R","78.0",",R","12.7",",,,R","15.82",",R","25.28",",,,R","6.35",",,,R"
"USW00003062","2005-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","2.2",",R,29,","11.5",",,R,12,","25.2",",R,02,+","228.7","R","150.7",",R","68.4",",,,R","13.47",",R","21.05",",,,R","5.90",",,,R"
"USW00003062","2005-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","12",",R","7",",R","0",",R","0","1,R","6","1,R","0",",R","7",",R","0",",R","-4.5","1,R,15,","25.0",",,R,29,","23.8",",R,20,","432.0","R","203.3",",R","71.1",",,,R","11.36","1,R","19.38",",,,R","3.33","1,,,R"
"USW00003062","2005-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-6.3",",R,14,","11.3",",,R,10,","19.2",",R,01,","842.1","R","410.1",",R","45.8",",,,R","5.10",",R","12.80",",,,R","-2.60",",,,R"
"USW00003062","2005-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","-15.3",",R,28,","4.3",",,R,11,","16.3",",R,09,","1365.4","R","523.3",",R","5.0",",,,R","0.89",",R","9.14",",,,R","-7.36",",,,R"
"USW00003062","2005-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","5",",R","30",",R","8",",R","0",",R","0",",R","-23.4",",R,08,","3.0",",,R,13,","12.6",",R,25,","2026.6","R","661.2",",R","6.1",",,,R","-3.00",",R","4.78",",,,R","-10.77",",,,R"
"USW00003062","2006-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","6",",R","31",",R","5",",R","0",",R","0",",R","-24.1",",R,21,","6.4",",,R,25,","13.8",",R,06,","2709.0","R","682.4",",R","15.1",",,,R","-3.68",",R","4.17",",,,R","-11.53",",,,R"
"USW00003062","2006-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","1",",R","28",",R","2",",R","0",",R","0",",R","-19.6",",R,11,","3.7",",,R,02,","12.9",",R,27,","3297.9","R","588.9",",R","5.4",",,,R","-2.70",",R","5.99",",,,R","-11.39",",,,R"
"USW00003062","2006-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","1",",R","30",",R","6",",R","0",",R","0",",R","-19.6",",R,14,","13.4",",,R,12,","14.2",",R,06,","3879.5","R","581.6",",R","53.1",",,,R","-0.43",",R","5.39",",,,R","-6.25",",,,R"
"USW00003062","2006-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-8.0",",R,20,","8.4",",,R,01,","18.6",",R,13,","4278.8","R","399.3",",R","29.8",",,,R","5.02",",R","13.22",",,,R","-3.18",",,,R"
"USW00003062","2006-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","5","1,R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","7","1,R","0","1,R","-4.3","1,R,07,","1.3","1,,R,17,","23.2","1,R,25,","4544.0","R","265.2","1,R","4.4","1,,,R","9.49","1,R","18.59","1,,,R","0.39","1,,,R"
"USW00003062","2006-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-0.7",",R,17,","7.7",",,R,26,","27.9",",R,19,","4675.3","R","131.3",",R","34.5",",,,R","13.96",",R","23.52",",,,R","4.39",",,,R"
"USW00003062","2006-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","20",",R","15",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3.8",",R,14,","32.6",",,R,26,","26.9",",R,17,","106.5","R","106.5",",R","206.2",",,,R","14.90",",R","22.07",",,,R","7.72",",,,R"
"USW00003062","2006-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","20",",R","13",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","1.5",",R,28,","41.4",",,R,04,","21.9",",R,18,+","258.0","R","151.5",",R","187.3",",,,R","13.45",",R","19.22",",,,R","7.67",",,,R"
"USW00003062","2006-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-6.2",",R,24,","9.8",",,R,08,","19.7",",R,29,","568.0","R","310.0",",R","47.6",",,,R","8.00",",R","15.29",",,,R","0.71",",,,R"
"USW00003062","2006-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","9",",R","4",",R","1",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-10.3",",R,27,","41.6",",,R,09,","19.3",",R,01,","992.0","R","424.0",",R","70.3",",,,R","4.65",",R","11.92",",,,R","-2.61",",,,R"
"USW00003062","2006-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","30",",R","3",",R","0",",R","0",",R","-21.9",",R,30,","4.7",",,R,28,","19.6",",R,08,","1528.3","R","536.3",",R","12.3",",,,R","0.46",",R","8.65",",,,R","-7.73",",,,R"
"USW00003062","2006-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","7",",R","31",",R","9",",R","0",",R","0",",R","-25.6",",R,22,","21.1",",,R,19,","10.0",",R,15,","2248.6","R","720.3",",R","77.8",",,,R","-4.90",",R","2.68",",,,R","-12.48",",,,R"
"USW00003062","2007-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","10",",R","7",",R","0",",R","13","1,R","30","1,R","14","1,R","0","1,R","0","1,R","-29.1","1,R,15,","19.5",",,R,31,","9.4","1,R,08,","3028.0","R","779.4","1,R","54.0",",,,R","-7.65","1,R","-0.04","1,,,R","-15.26","1,,,R"
"USW00003062","2007-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","11","1,R","4","1,R","0","1,R","2","1,R","27","1,R","8","1,R","0","1,R","0","1,R","-20.4","1,R,25,","10.5","1,,R,11,","11.2","1,R,06,","3645.2","R","617.2","1,R","30.2","1,,,R","-4.53","1,R","2.43","1,,,R","-11.49","1,,,R"
"USW00003062","2007-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","2",",R","29",",R","3",",R","0",",R","0",",R","-22.3",",R,04,","11.0",",,R,24,","16.4",",R,17,","4196.9","R","551.7",",R","30.4",",,,R","0.54",",R","8.14",",,,R","-7.06",",,,R"
"USW00003062","2007-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-16.8",",R,14,","17.9",",,R,13,","19.0",",R,30,","4638.4","R","441.5",",R","42.1",",,,R","3.62",",R","10.96",",,,R","-3.73",",,,R"
"USW00003062","2007-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","15",",R","11",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-6.3",",R,07,","11.8",",,R,08,","19.5",",R,31,","4973.3","R","334.9",",R","88.0",",,,R","7.53",",R","14.85",",,,R","0.20",",,,R"
"USW00003062","2007-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","8",",R","3",",R","0",",R","0","1,R","5","1,R","0","1,R","17","1,R","0","1,R","-5.6","1,R,08,","10.6",",,R,11,","26.5","1,R,30,","5151.3","R","178.0","1,R","26.8",",,,R","12.20","1,R","21.43","1,,,R","2.96","1,,,R"
"USW00003062","2007-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","3.0",",R,14,","25.5",",,R,21,","27.9",",R,03,","108.3","R","108.3",",R","95.0",",,,R","14.84",",R","22.95",",,,R","6.74",",,,R"
"USW00003062","2007-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.0",",R,25,","41.3",",,R,13,","26.4",",R,21,","218.0","R","109.7",",R","106.7",",,,R","14.80",",R","22.69",",,,R","6.90",",,,R"
"USW00003062","2007-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","-5.4",",R,27,","23.2",",,R,23,","22.3",",R,16,","442.5","R","224.5",",R","85.8",",,,R","10.85",",R","18.67",",,,R","3.03",",,,R"
"USW00003062","2007-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-11.7",",R,22,","9.0",",,R,01,","19.3",",R,11,","843.2","R","400.7",",R","15.2",",,,R","5.41",",R","14.82",",,,R","-4.01",",,,R"
"USW00003062","2007-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","4",",R","2",",R","1",",R","2",",R","30",",R","2",",R","0",",R","0",",R","-22.0",",R,25,","33.1",",,R,30,","16.8",",R,19,","1368.5","R","525.3",",R","45.8",",,,R","0.82",",R","10.53",",,,R","-8.89",",,,R"
"USW00003062","2007-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","10",",R","6",",R","2",",R","9",",R","29",",R","16",",R","0",",R","0",",R","-24.9",",R,26,","37.6",",,R,01,","15.2",",R,04,","2143.5","R","775.0",",R","115.9",",,,R","-6.67",",R","0.12",",,,R","-13.45",",,,R"
"USW00003062","2008-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","13",",R","31",",R","20",",R","0",",R","0",",R","-29.8",",R,17,","20.1",",,R,28,","4.8",",R,03,","2994.4","R","850.9",",R","95.3",",,,R","-9.11",",R","-1.75",",,,R","-16.48",",,,R"
"USW00003062","2008-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","4",",R","29",",R","11",",R","0",",R","0",",R","-18.7",",R,01,","15.7",",,R,03,","10.1",",R,28,","3653.9","R","659.5",",R","72.2",",,,R","-4.41",",R","2.08",",,,R","-10.90",",,,R"
"USW00003062","2008-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","28",",R","4",",R","0",",R","0",",R","-25.2",",R,07,","4.4",",,R,02,","11.1",",R,30,","4270.2","R","616.3",",R","6.7",",,,R","-1.55",",R","5.44",",,,R","-8.54",",,,R"
"USW00003062","2008-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-12.0",",R,12,","8.6",",,R,09,","17.5",",R,30,","4730.6","R","460.4",",R","11.0",",,,R","2.99",",R","10.69",",,,R","-4.72",",,,R"
"USW00003062","2008-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","5",",R","5",",R","0",",R","0",",R","22",",R","0",",R","3",",R","0",",R","-10.2",",R,03,","17.2",",,R,14,","24.4",",R,20,","5080.9","R","350.3",",R","61.4",",,,R","7.03",",R","14.79",",,,R","-0.72",",,,R"
"USW00003062","2008-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","4",",R","2",",R","0",",R","0","1,R","7","1,R","0","1,R","16","1,R","0","1,R","-3.1","1,R,13,","4.5",",,R,20,","25.7","1,R,19,","5255.2","R","174.3","1,R","8.0",",,,R","12.32","1,R","21.84","1,,,R","2.81","1,,,R"
"USW00003062","2008-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","19",",R","7",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","2.7",",R,01,","30.4",",,R,08,","25.2",",R,31,","129.5","R","129.5",",R","88.8",",,,R","14.15",",R","21.71",",,,R","6.60",",,,R"
"USW00003062","2008-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","1.0",",R,18,","49.3",",,R,31,","25.6",",R,02,","274.8","R","145.3",",R","144.5",",,,R","13.65",",R","21.32",",,,R","5.97",",,,R"
"USW00003062","2008-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-3.4",",R,13,","2.3",",,R,01,","21.0",",R,07,","542.0","R","267.2",",R","8.7",",,,R","9.43",",R","18.13",",,,R","0.73",",,,R"
"USW00003062","2008-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","5","2,R","4","2,R","1","2,R","0","1,R","27","1,R","0","1,R","0","1,R","0","1,R","-12.5","1,R,23,","37.5","2,,R,04,","20.1","1,R,08,","940.7","R","398.7","1,R","68.9","2,,,R","5.04","1,R","14.18","1,,,R","-4.10","1,,,R"
"USW00003062","2008-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-16.2",",R,07,","15.8",",,R,27,","16.4",",R,01,","1487.2","R","546.5",",R","24.5",",,,R","0.12",",R","8.66",",,,R","-8.42",",,,R"
"USW00003062","2008-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","15",",R","12",",R","1",",R","1",",R","30",",R","12",",R","0",",R","0",",R","-18.1",",R,10,","26.4",",,R,15,","13.2",",R,06,","2174.8","R","687.6",",R","128.0",",,,R","-3.85",",R","2.44",",,,R","-10.13",",,,R"
"USW00003062","2009-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","9",",R","31",",R","6",",R","0",",R","0",",R","-22.0",",R,18,","18.2",",,R,04,","8.5",",R,22,","2895.5","R","720.7",",R","23.5",",,,R","-4.92",",R","3.37",",,,R","-13.20",",,,R"
"USW00003062","2009-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","27",",R","6",",R","0",",R","0",",R","-19.8",",R,15,","8.7",",,R,10,","10.3",",R,25,+","3503.1","R","607.6",",R","15.1",",,,R","-3.37",",R","3.87",",,,R","-10.60",",,,R"
"USW00003062","2009-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-15.2",",R,28,","11.1",",,R,26,","14.1",",R,21,+","4061.9","R","558.8",",R","33.0",",,,R","0.31",",R","6.76",",,,R","-6.15",",,,R"
"USW00003062","2009-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-13.8",",R,18,","40.2",",,R,11,","18.0",",R,22,","4543.4","R","481.5",",R","61.4",",,,R","2.28",",R","10.08",",,,R","-5.51",",,,R"
"USW00003062","2009-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","10",",R","5",",R","0",",R","0","1,R","12","1,R","0","1,R","3","1,R","0","1,R","-4.5","1,R,17,","22.5",",,R,23,","22.1","1,R,18,","4815.6","R","272.2","1,R","58.9",",,,R","9.26","1,R","17.38","1,,,R","1.14","1,,,R"
"USW00003062","2009-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","5",",R","0",",R","8",",R","0",",R","-2.3",",R,08,","21.7",",,R,10,","22.9",",R,22,","5043.1","R","227.5",",R","69.8",",,,R","10.75",",R","18.56",",,,R","2.94",",,,R"
"USW00003062","2009-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","14",",R","11",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.0",",R,31,","16.5",",,R,29,","25.7",",R,19,","109.9","R","109.9",",R","84.5",",,,R","14.79",",R","22.90",",,,R","6.67",",,,R"
"USW00003062","2009-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-1.1",",R,26,","23.8",",,R,14,","24.8",",R,11,","275.4","R","165.5",",R","67.0",",,,R","13.00",",R","21.97",",,,R","4.02",",,,R"
"USW00003062","2009-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","12",",R","0",",R","3",",R","0",",R","-7.5",",R,22,","19.3",",,R,08,","22.7",",R,27,","549.8","R","274.4",",R","98.5",",,,R","9.19",",R","17.19",",,,R","1.18",",,,R"
"USW00003062","2009-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","1",",R","24",",R","2",",R","0",",R","0",",R","-18.8",",R,29,","19.9",",,R,20,","17.8",",R,18,","1004.6","R","454.8",",R","45.2",",,,R","3.66",",R","10.99",",,,R","-3.66",",,,R"
"USW00003062","2009-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","2,R","4",",R","4",",R","0",",R","1","2,R","28","2,R","2","2,R","0","2,R","0","2,R","-18.1","2,R,16,","11.3",",,R,14,","16.2","2,R,01,","1516.5","R","511.9","2,R","22.2",",,,R","0.05","2,R","9.46","2,,,R","-9.35","2,,,R"
"USW00003062","2009-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","11",",R","31",",R","18",",R","0",",R","0",",R","-26.9",",R,26,","20.7",",,R,07,","8.4",",R,01,","2335.5","R","819.0",",R","57.1",",,,R","-8.09",",R","-0.86",",,,R","-15.32",",,,R"
"USW00003062","2010-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","9",",R","8",",R","0",",R","11",",R","31",",R","13",",R","0",",R","0",",R","-24.1",",R,08,","19.3",",,R,22,","6.5",",R,09,","3128.7","R","793.2",",R","94.0",",,,R","-7.25",",R","1.33",",,,R","-15.84",",,,R"
"USW00003062","2010-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","8",",R","28",",R","15",",R","0",",R","0",",R","-23.0",",R,15,","17.7",",,R,22,","3.3",",R,17,","3835.2","R","706.5",",R","69.1",",,,R","-6.90",",R","-0.05",",,,R","-13.75",",,,R"
"USW00003062","2010-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","2",",R","30",",R","7",",R","0",",R","0",",R","-18.6",",R,16,","19.1",",,R,14,","14.3",",R,30,","4503.7","R","668.5",",R","55.6",",,,R","-3.23",",R","4.29",",,,R","-10.75",",,,R"
"USW00003062","2010-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0","1,R","9",",R","5",",R","0",",R","0","1,R","26","1,R","1","1,R","0","1,R","0","1,R","-11.3","1,R,08,","14.8",",,R,16,","15.9","1,R,28,","4954.8","R","451.1","1,R","42.1",",,,R","2.78","1,R","9.99","1,,,R","-4.43","1,,,R"
"USW00003062","2010-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","16",",R","0",",R","2",",R","0",",R","-10.7",",R,01,","13.5",",,R,14,","21.9",",R,27,","5294.6","R","339.8",",R","22.3",",,,R","7.37",",R","15.49",",,,R","-0.75",",,,R"
"USW00003062","2010-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-1.9",",R,15,+","10.9",",,R,25,","26.7",",R,05,","5448.1","R","153.5",",R","21.0",",,,R","13.22",",R","22.78",",,,R","3.66",",,,R"
"USW00003062","2010-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","0.0","R","0.0",",R","20",",R","14",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","2.8",",R,06,","18.2",",,R,28,","27.5",",R,19,","97.1","R","97.1",",R","124.3",",,,R","15.20",",R","22.38",",,,R","8.02",",,,R"
