"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429629","1912-03","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","23",",6","0","3,6","0","3,6","0","3,6","","","","","-6.7",",6,24,","","","","","","","14.4","3,6,29,","3138.7","6","394.3","3,6","","","","","4.36","3,6","10.50","3,,,6","-1.77",",,,6"
"USC00429629","1912-04","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,27,","","","","","","","21.7","1,6,30,","3431.6","6","292.9","1,6","","","","","7.78","2,6","17.30","1,,,6","-1.74","1,,,6"
"USC00429629","1912-05","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.8","6","0.8","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","20","1,6","0","1,6","","","","","-2.8",",6,06,","","","","","","","30.0","1,6,29,+","3576.9","6","145.3","1,6","","","","","13.57","1,6","22.84","1,,,6","4.31",",,,6"
"USC00429629","1912-06","39.26667","-110.35","1414.9","WOODSIDE, UT US","56.9","6","56.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","","","","","2.2","1,6,17,","","","","","","","35.0","2,6,04,","3596.9","6","20.0","2,6","","","","","19.67","2,6","29.33","2,,,6","10.02","1,,,6"
"USC00429629","1912-07","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","6.1","2,6,05,","","","","","","","","","","","","","","","","","","","","","13.65","2,,,6"
"USC00429629","1912-08","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","126.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","7.8",",6,31,","","","","","","","36.7","2,6,24,+","","","0.0","2,6","","","","","22.62","2,6","32.75","2,,,6","12.49",",,,6"
"USC00429629","1912-09","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","5.0","4,6","","","","","","","","","","","0","2,6","10","2,6","0","3,6","18","3,6","0","3,6","","","","","-6.7","2,6,18,","","","","","","","30.0","3,6,02,+","","","142.6","3,6","","","","","13.34","4,6","23.53","3,,,6","3.15","2,,,6"
"USC00429629","1912-10","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,22,","","","","","","","25.6",",6,01,","","","308.6",",6","","","","","8.38",",6","16.74",",,,6","0.02",",,,6"
"USC00429629","1912-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,30,+","","","","","","","15.6","1,6,09,+","","","433.7","1,6","","","","","2.76","2,6","10.54","1,,,6","-5.03","1,,,6"
"USC00429629","1913-01","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","","","10","3,6","28","3,6","14","5,6","0","5,6","0","5,6","","","","","-26.7","3,6,07,","","","","","","","9.4","5,6,18,","","","","","","","","","-8.11","7,6","0.92","5,,,6","-17.13","3,,,6"
"USC00429629","1913-02","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","6","1,6","5","1,6","0","1,6","","","6",",6","1","1,6","27","1,6","","","","","","","","","","","-17.8","1,6,27,","","","152",",,6,26,","4.6","1,,6,24,","","","","","","","19.8","1,,,6","405",",,,6","","","","","-10.66","1,,,6"
"USC00429629","1913-03","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0","3,6","","","","","","","","","","","0","1,6","26","1,6","0","2,6","2","2,6","0","2,6","","","","","-11.1","1,6,15,","","","","","","","25.6","2,6,30,","","","408.7","2,6","","","","","3.58","3,6","11.51","2,,,6","-4.36","1,,,6"
"USC00429629","1913-04","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,12,","","","","","","","26.1",",6,27,+","","","265.0",",6","","","","","9.50",",6","20.44",",,,6","-1.44",",,,6"
"USC00429629","1913-05","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","3.9","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","27","1,6","0","1,6","","","","","-3.3","1,6,03,","","","","","","","31.7","1,6,23,","","","93.2","1,6","","","","","15.25","2,6","26.22","1,,,6","4.28","1,,,6"
"USC00429629","1913-06","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","31.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","26","2,6","4","2,6","","","","","2.2","1,6,04,","","","","","","","34.4","2,6,21,+","","","26.1","2,6","","","","","18.70","3,6","29.11","2,,,6","8.28","1,,,6"
"USC00429629","1913-07","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","17","5,6","","","","","4.4","4,6,28,","","","","","7.4",",,6,23,","40.0","5,6,06,","","","","","13.5",",,,6","","","22.47","9,6","33.71","5,,,6","11.23","4,,,6"
"USC00429629","1913-09","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","17.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","27",",6","1",",6","","","","","-3.9",",6,25,+","","","","","","","34.4",",6,12,","","","90.7",",6","","","","","15.90",",6","26.95",",,,6","4.85",",,,6"
"USC00429629","1913-10","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","","","0","4,6","22","4,6","0","3,6","8","3,6","0","3,6","","","","","-10.0","4,6,28,","","","","","","","28.9","3,6,01,","","","","","","","","","7.51","6,6","18.73","3,,,6","-3.71","4,,,6"
"USC00429629","1913-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","","","0","2,6","26","2,6","","","","","","","","","","","-12.2","2,6,22,","","","","","","","","","","","","","","","","","","","","","-3.41","2,,,6"
"USC00429629","1913-12","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","","","","","","","11","2,6","0","2,6","0","2,6","","","","","","","","","","","","","12.2","2,6,06,","","","","","","","","","","","1.58","2,,,6","",""
"USC00429629","1914-01","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","12","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,10,","","","","","","","13.9","1,6,28,+","","","673.9","1,6","","","","","-4.86","2,6","5.89","1,,,6","-15.61","1,,,6"
"USC00429629","1914-03","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,13,+","","","","","","","24.4",",6,18,","","","359.0",",6","","","","","6.75",",6","18.56",",,,6","-5.06",",,,6"
"USC00429629","1914-04","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0","5,6","","","","","","","","","","","0","5,6","15","5,6","0","5,6","20","5,6","0","5,6","","","","","-5.0","5,6,10,","","","","","","","28.9","5,6,17,","","","167.5","5,6","","","","","11.63","5,6","23.54","5,,,6","-0.27","5,,,6"
"USC00429629","1914-05","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","12.5","3,6","","","","","","","","","","","0","3,6","4","3,6","0","3,6","26","3,6","4","3,6","","","","","-2.2","3,6,04,","","","","","","","34.4","3,6,31,","","","71.4","3,6","","","","","16.23","3,6","27.81","3,,,6","4.65","3,,,6"
"USC00429629","1914-06","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","72.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","18","1,6","","","","","3.3","1,6,08,+","","","","","","","37.8","1,6,29,","","","38.2","1,6","","","","","19.53","1,6","30.21","1,,,6","8.84","1,,,6"
"USC00429629","1914-08","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","141.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","5.6",",6,31,+","","","","","","","40.0",",6,14,","","","0.0",",6","","","","","22.90",",6","35.77",",,,6","10.04",",,,6"
"USC00429629","1914-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0","2,6","","","","","","","","","","","3","2,6","28","2,6","0","2,6","4","2,6","0","2,6","","","","","-18.3","2,6,20,","","","","","","","21.7","2,6,06,","","","483.4","2,6","","","","","1.07","2,6","14.91","2,,,6","-12.78","2,,,6"
"USC00429629","1914-12","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0","2,6","","","","","","","","","","","1","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,27,","","","","","","","13.9","1,6,31,","","","678.4","1,6","","","","","-5.05","2,6","3.26","1,,,6","-13.36","1,,,6"
"USC00429629","1915-01","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","29","2,6","13",",6","0",",6","0",",6","","","","","-17.8","2,6,02,","","","","","","","7.2",",6,31,","","","715.3",",6","","","","","-6.39","2,6","0.94",",,,6","-13.72","2,,,6"
"USC00429629","1915-02","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,14,+","","","","","","","6.7",",6,27,+","","","610.3",",6","","","","","-3.46",",6","3.75",",,,6","-10.68",",,,6"
"USC00429629","1915-06","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","1.1",",6,12,","","","","","","","","","","","","","","","","","","","","","6.32",",,,6"
"USC00429629","1915-07","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","7.8",",6,06,","","","","","","","","","","","","","","","","","","","","","12.19",",,,6"
"USC00429629","1915-08","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","9.4","1,6,29,+","","","","","2.5",",,6,24,","","","","","","","5.0",",,,6","","","","","","","11.96","1,,,6"
"USC00429629","1915-09","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","24.5","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","27","1,6","7","1,6","","","","","-0.6",",6,14,","","","","","","","33.9","1,6,01,","","","48.7","1,6","","","","","17.49","1,6","27.68","1,,,6","7.30",",,,6"
"USC00429629","1915-10","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,30,","","","","","","","30.0",",6,03,","","","217.6",",6","","","","","11.31",",6","23.15",",,,6","-0.53",",,,6"
"USC00429629","1915-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,29,","","","","","","","22.2","1,6,07,+","","","438.1","1,6","","","","","3.23","1,6","11.84","1,,,6","-5.39","1,,,6"
"USC00429629","1915-12","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","","","","","11.1",",6,08,+","","","636.1",",6","","","","","-2.19",",6","5.07",",,,6","-9.45",",,,6"
"USC00429629","1916-01","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","","0.0","1,6","","","","","","","","","","","15","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-31.1","1,6,30,","","","","","","","8.9",",6,09,","","","787.7",",6","","","","","-7.96","1,6","1.00",",,,6","-16.92","1,,,6"
"USC00429629","1916-02","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","","0.0",",6","","","","","","","","","","","4",",6","29",",6","2",",6","0",",6","0",",6","","","","","-27.8",",6,02,+","","","","","","","13.3",",6,22,","","","667.2",",6","","","","","-4.67",",6","6.32",",,,6","-15.67",",,,6"
"USC00429629","1916-03","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","0",",6","11",",6","0",",6","","","","","-17.8",",6,02,","","","51",",,6,01,","5.1",",,6,01,","23.3",",6,27,+","","","393.6",",6","11.1",",,,6","76",",,,6","5.64",",6","18.05",",,,6","-6.77",",,,6"
"USC00429629","1916-04","39.26667","-110.35","1414.9","WOODSIDE, UT US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,20,","","","","","3.0",",,6,12,","26.7",",6,30,+","","","197.5",",6","3.0",",,,6","","","11.75",",6","22.74",",,,6","0.76",",,,6"
"USC00429629","1916-05","39.26667","-110.35","1414.9","WOODSIDE, UT US","3.3","","3.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","30",",6","5",",6","","","","","-3.3","1,6,27,","","","0",",,6,31,+","0.8",",,6,19,","33.3",",6,18,+","","","125.7",",6","0.8",",,,6","0",",,,6","14.19","1,6","26.82",",,,6","1.56","1,,,6"
"USC00429629","1940-10","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,05,","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00429629","1940-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00429629","1940-12","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","81",",,6,25,+","5.1",",,6,25,+","","","","","","","18.3",",,,6","258",",,,6","","","","","",""
"USC00429629","1941-01","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","12.7",",,6,24,","","","","","","","19.6",",,,6","266",",,,6","","","","","",""
"USC00429629","1941-02","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","7","","","","","","","","25",",,6,11,+","6.4",",,6,24,","","","","","","","22.5",",,,6","50",",,,6","","","","","",""
"USC00429629","1941-03","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,02,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00429629","1941-04","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,11,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00429629","1941-05","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,24,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00429629","1941-06","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00429629","1941-07","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,20,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00429629","1941-08","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00429629","1941-09","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,23,+","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00429629","1941-10","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00429629","1941-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,17,+","","","","","","","3.1",",,,6","","","","","","","",""
"USC00429629","1941-12","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","","","","","","","","","1","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,28,","","","","","","","","","","","123","1,,,6","","","","","",""
"USC00429629","1942-01","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","3.8",",,6,29,","","","","","","","5.6",",,,6","64",",,,6","","","","","",""
"USC00429629","1942-02","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","3.8",",,6,14,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00429629","1942-03","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","2.5",",,6,12,","","","","","","","9.5",",,,6","13",",,,6","","","","","",""
"USC00429629","1942-04","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,30,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00429629","1942-05","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,02,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00429629","1942-06","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,11,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00429629","1942-07","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,19,+","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00429629","1942-08","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,19,+","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00429629","1942-09","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,12,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00429629","1942-10","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,13,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00429629","1942-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","1.3",",,6,20,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00429629","1942-12","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00429629","1943-01","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","0.8","1,,6,25,","","","","","","","1.3","1,,,6","0",",T,,6","","","","","",""
"USC00429629","1943-02","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00429629","1943-04","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,08,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00429629","1943-05","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00429629","1943-07","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00429629","1943-08","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","22.9",",,6,07,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00429629","1943-11","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,22,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00429629","1943-12","39.26667","-110.35","1414.9","WOODSIDE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,22,","0.3",",,6,22,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
