"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045400","1916-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","","","152",",,C,08,","29.2",",,C,27,","3.3",",C,28,","4389.3","C","979.0",",C","99.1",",,,C","597",",,,C","-15.42",",C","-9.41",",,,C","-21.44",",,,C"
"CA007045400","1916-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,19,","","","203",",,C,17,","20.3",",,C,17,","11.1",",C,27,","5267.2","C","877.9",",C","61.8",",,,C","613",",,,C","-9.99",",C","-4.15",",,,C","-15.82",",,,C"
"CA007045400","1916-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,09,","","","20",",,C,06,","14.7",",,C,14,","12.8",",C,22,","5814.8","C","547.6",",C","30.4",",,,C","35",",,,C","0.08",",C","4.65",",,,C","-4.49",",,,C"
"CA007045400","1916-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",T,C,11,+","15.0",",,C,31,","16.7",",C,31,","6199.7","C","384.9",",C","64.3",",,,C","0",",T,,C","5.92",",C","10.53",",,,C","1.30",",,,C"
"CA007045400","1916-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","30.2",",,C,19,","21.7",",C,08,","6428.2","C","228.5",",C","117.4",",,,C","0",",,,C","10.72",",C","14.98",",,,C","6.45",",,,C"
"CA007045400","1916-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","13.2",",,C,01,","23.9",",C,18,","125.3","C","125.3",",C","54.0",",,,C","0",",,,C","14.29",",C","18.49",",,,C","10.09",",,,C"
"CA007045400","1916-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","15.5",",,C,01,","22.8",",C,12,+","279.8","C","154.5",",C","58.7",",,,C","0",",,,C","13.35",",C","18.09",",,,C","8.60",",,,C"
"CA007045400","1916-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","11.9",",,C,02,","20.0",",C,12,","523.2","C","243.4",",C","51.2",",,,C","0",",,,C","10.22",",C","14.54",",,,C","5.90",",,,C"
"CA007045400","1916-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","","","51",",,C,28,","53.6",",,C,15,","19.4",",C,01,","966.2","C","443.0",",C","166.9",",,,C","76",",,,C","4.04",",C","8.16",",,,C","-0.07",",,,C"
"CA007045400","1916-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,30,+","","","51",",,C,09,","35.6",",,C,25,","6.7",",C,10,","1659.4","C","693.2",",C","78.8",",,,C","208",",,,C","-4.78",",C","-0.85",",,,C","-8.70",",,,C"
"CA007045400","1916-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","6",",C","24",",C","10",",C","0",",C","0",",C","-24.4",",C,30,+","","","229",",,C,24,","22.9",",,C,24,","5.6",",C,19,+","2368.5","C","709.1",",C","165.4",",,,C","790",",,,C","-4.54",",C","-0.85",",,,C","-8.23",",,,C"
"CA007045400","1917-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,22,","","","305",",,C,06,","30.5",",,C,06,","4.4",",C,12,","3432.8","C","1064.3",",C","138.4",",,,C","850",",,,C","-16.00",",C","-10.36",",,,C","-21.64",",,,C"
"CA007045400","1917-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,21,+","","","114",",,C,25,","15.2",",,C,10,","3.9",",C,10,","4391.4","C","958.6",",C","66.0",",,,C","584",",,,C","-15.90",",C","-9.38",",,,C","-22.42",",,,C"
"CA007045400","1917-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","","","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,05,","","","330",",,C,19,","33.0",",,C,19,","4.4",",C,14,","5245.0","C","853.6",",C","129.3",",,,C","851",",,,C","-9.20",",C","-3.24",",,,C","-15.16",",,,C"
"CA007045400","1917-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","51",",,C,28,+","15.5",",,C,28,","7.8",",C,30,+","5758.7","C","513.7",",C","83.4",",,,C","165",",,,C","1.21",",C","4.50",",,,C","-2.08",",,,C"
"CA007045400","1917-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",T,C,04,","16.8",",,C,11,","16.7",",C,30,","6191.2","C","432.5",",C","57.4",",,,C","0",",T,,C","4.38",",C","8.32",",,,C","0.44",",,,C"
"CA007045400","1917-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","23.1",",,C,18,","22.2",",C,23,+","6419.3","C","228.1",",C","53.8",",,,C","0",",,,C","10.73",",C","15.61",",,,C","5.85",",,,C"
"CA007045400","1917-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","7.4",",,C,04,","23.3",",C,27,","147.5","C","147.5",",C","22.1",",,,C","0",",,,C","13.63",",C","17.66",",,,C","9.59",",,,C"
"CA007045400","1917-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.0","C","0.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","24.4",",,C,11,","23.9",",C,06,","256.4","C","108.9",",C","125.3",",,,C","0",",,,C","14.83",",C","18.85",",,,C","10.82",",,,C"
"CA007045400","1917-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","9.1",",,C,22,+","17.8",",C,02,","613.5","C","357.1",",C","32.1",",,,C","0",",,,C","6.43",",C","10.03",",,,C","2.83",",,,C"
"CA007045400","1917-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.0","C","0.0",",C","13",",C","13",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","76",",,C,06,","55.4",",,C,26,","11.7",",C,31,","1069.0","C","455.5",",C","180.4",",,,C","101",",,,C","3.64",",C","6.78",",,,C","0.50",",,,C"
"CA007045400","1917-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,29,+","","","152",",,C,21,","15.2",",,C,21,","8.3",",C,06,","1732.3","C","663.3",",C","43.7",",,,C","394",",,,C","-3.78",",C","0.11",",,,C","-7.67",",,,C"
"CA007045400","1917-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,28,","","","152",",,C,29,","15.2",",,C,29,","2.8",",C,10,","2662.6","C","930.3",",C","37.6",",,,C","376",",,,C","-11.68",",C","-6.05",",,,C","-17.30",",,,C"
"CA007045400","1918-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,29,","","","152",",,C,27,+","15.2",",,C,27,+","6.1",",C,08,","3517.1","C","854.5",",C","104.4",",,,C","779",",,,C","-9.23",",C","-5.38",",,,C","-13.08",",,,C"
"CA007045400","1918-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,22,+","","","165",",,C,20,","29.0",",,C,27,","3.9",",C,27,","4551.3","C","1034.2",",C","84.8",",,,C","558",",,,C","-18.60",",C","-11.76",",,,C","-25.44",",,,C"
"CA007045400","1918-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,06,","","","203",",,C,24,+","20.3",",,C,24,+","5.0",",C,31,","5534.5","C","983.2",",C","40.6",",,,C","406",",,,C","-13.38",",C","-6.25",",,,C","-20.52",",,,C"
"CA007045400","1918-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,18,","","","25",",,C,01,","15.7",",,C,23,","7.2",",C,27,+","6177.4","C","642.9",",C","41.6",",,,C","25",",,,C","-3.10",",C","1.89",",,,C","-8.08",",,,C"
"CA007045400","1918-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,05,","","","25",",,C,09,","23.1",",,C,08,","23.9",",C,19,","6651.2","C","473.8",",C","113.9",",,,C","25",",,,C","3.05",",C","7.03",",,,C","-0.93",",,,C"
"CA007045400","1918-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","83.8",",,C,14,","18.3",",C,27,","6971.9","C","320.7",",C","209.0",",,,C","0",",,,C","7.64",",C","11.71",",,,C","3.57",",,,C"
"CA007045400","1918-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,03,+","","","0",",,C,31,+","34.0",",,C,03,","24.4",",C,29,","155.4","C","155.4",",C","186.8",",,,C","0",",,,C","13.32",",C","17.09",",,,C","9.55",",,,C"
"CA007045400","1918-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","30.5",",,C,27,","23.9",",C,24,","339.9","C","184.5",",C","68.1",",,,C","0",",,,C","12.38",",C","16.82",",,,C","7.95",",,,C"
"CA007045400","1918-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","30.0",",,C,07,","20.6",",C,01,","608.9","C","269.0",",C","128.8",",,,C","0",",,,C","9.37",",C","13.77",",,,C","4.96",",,,C"
"CA007045400","1918-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","0",",,C,31,+","15.5",",,C,22,","11.1",",C,04,","1072.8","C","463.9",",C","49.5",",,,C","0",",,,C","3.37",",C","7.42",",,,C","-0.68",",,,C"
"CA007045400","1918-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,27,","","","152",",,C,30,","15.2",",,C,30,","8.9",",C,02,","1715.6","C","642.8",",C","38.3",",,,C","177",",,,C","-3.10",",C","0.85",",,,C","-7.04",",,,C"
"CA007045400","1918-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,08,","","","152",",,C,30,","15.2",",,C,30,","1.7",",C,24,","2641.3","C","925.7",",C","66.1",",,,C","495",",,,C","-11.53",",C","-7.15",",,,C","-15.91",",,,C"
"CA007045400","1919-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,22,+","","","152",",,C,26,","15.2",",,C,26,","1.1",",C,03,","3678.9","C","1037.6",",C","47.0",",,,C","470",",,,C","-15.14",",C","-9.39",",,,C","-20.88",",,,C"
"CA007045400","1919-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,10,","","","152",",,C,25,","15.2",",,C,25,","4.4",",C,19,","4391.2","C","712.3",",C","41.8",",,,C","309",",,,C","-7.11",",C","-2.70",",,,C","-11.51",",,,C"
"CA007045400","1919-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,07,","","","305",",,C,11,","34.8",",,C,19,","6.1",",C,21,","5162.7","C","771.5",",C","115.2",",,,C","598",",,,C","-6.55",",C","-1.79",",,,C","-11.32",",,,C"
"CA007045400","1919-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,10,+","","","51",",,C,19,","19.8",",,C,13,","13.3",",C,25,","5711.3","C","548.6",",C","73.7",",,,C","106",",,,C","0.05",",C","3.67",",,,C","-3.58",",,,C"
"CA007045400","1919-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","64",",,C,15,","24.6",",,C,15,","13.9",",C,27,","6152.6","C","441.3",",C","55.3",",,,C","102",",,,C","4.10",",C","8.36",",,,C","-0.16",",,,C"
"CA007045400","1919-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","18.3",",,C,28,","25.6",",C,15,","6387.9","C","235.3",",C","30.0",",,,C","0",",,,C","10.49",",C","15.61",",,,C","5.37",",,,C"
"CA007045400","1919-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","13.5",",,C,19,","22.8",",C,23,","175.8","C","175.8",",C","58.1",",,,C","0",",,,C","12.66",",C","17.08",",,,C","8.25",",,,C"
"CA007045400","1919-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","29.5",",,C,24,","22.8",",C,07,","313.7","C","137.9",",C","85.2",",,,C","0",",,,C","13.88",",C","18.32",",,,C","9.45",",,,C"
"CA007045400","1919-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","19.1",",,C,18,","20.6",",C,05,","595.3","C","281.6",",C","78.3",",,,C","0",",,,C","8.95",",C","13.98",",,,C","3.92",",,,C"
"CA007045400","1919-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","","","152",",,C,29,","34.3",",,C,07,","11.7",",C,01,","1135.1","C","539.8",",C","88.9",",,,C","152",",,,C","0.92",",C","5.48",",,,C","-3.64",",,,C"
"CA007045400","1919-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,28,+","","","76",",,C,30,+","32.3",",,C,14,","6.1",",C,24,+","1758.0","C","622.9",",C","110.2",",,,C","215",",,,C","-2.43",",C","1.22",",,,C","-6.08",",,,C"
"CA007045400","1919-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,18,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,01,","2763.7","C","1005.7",",C","38.4",",,,C","254",",,,C","-14.11",",C","-9.71",",,,C","-18.51",",,,C"
"CA007045400","1920-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,26,+","","","152",",,C,16,","15.2",",,C,16,","-2.2",",C,03,","3796.9","C","1033.2",",C","27.9",",,,C","279",",,,C","-15.00",",C","-10.44",",,,C","-19.55",",,,C"
