"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138444","1980-07","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","23.6",",,E,16,","42.9",",,,E"
"SWE00138444","1980-08","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","1",",E","","","","","26.4",",,E,07,","115.7",",,,E"
"SWE00138444","1980-09","58.32","14.33","90.0","HJO, SW","11",",E","8",",E","0",",E","","","","","17.4",",,E,09,","54.7",",,,E"
"SWE00138444","1980-10","58.32","14.33","90.0","HJO, SW","17",",E","12",",E","0",",E","","","","","12.5",",,E,28,","81.6",",,,E"
"SWE00138444","1980-11","58.32","14.33","90.0","HJO, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,27,","42.7",",,,E"
"SWE00138444","1980-12","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","0",",E","","","","","12.3",",,E,10,","66.7",",,,E"
"SWE00138444","1981-01","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,14,","7.7",",,,E"
"SWE00138444","1981-02","58.32","14.33","90.0","HJO, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,11,","30.0",",,,E"
"SWE00138444","1981-03","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,07,","60.4",",,,E"
"SWE00138444","1981-04","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","","","","","9.4",",,E,29,","10.6",",,,E"
"SWE00138444","1981-05","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,25,","30.2",",,,E"
"SWE00138444","1981-06","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,12,","81.5",",,,E"
"SWE00138444","1981-07","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","1",",E","","","","","30.8",",,E,17,","97.4",",,,E"
"SWE00138444","1981-08","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,16,","20.7",",,,E"
"SWE00138444","1981-09","58.32","14.33","90.0","HJO, SW","8",",E","6",",E","0",",E","","","","","16.7",",,E,29,","49.4",",,,E"
"SWE00138444","1981-10","58.32","14.33","90.0","HJO, SW","19",",E","12",",E","0",",E","","","","","16.6",",,E,28,","74.9",",,,E"
"SWE00138444","1981-11","58.32","14.33","90.0","HJO, SW","15",",E","11",",E","0",",E","","","","","16.4",",,E,27,","86.9",",,,E"
"SWE00138444","1981-12","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","24","4,","260","4,,E,30,+","10.9",",,E,07,","33.5",",,,E"
"SWE00138444","1982-01","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","31",",","260",",,E,08,+","18.3",",,E,26,","32.7",",,,E"
"SWE00138444","1982-02","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","28",",","180",",,E,04,+","9.8",",,E,06,","10.9",",,,E"
"SWE00138444","1982-03","58.32","14.33","90.0","HJO, SW","13",",E","2",",E","0",",E","4","1,","80","1,,E,01,","4.0",",,E,17,","19.7",",,,E"
"SWE00138444","1982-04","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","13.7",",,E,29,","28.0",",,,E"
"SWE00138444","1982-05","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,19,","42.5",",,,E"
"SWE00138444","1982-06","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,12,","37.3",",,,E"
"SWE00138444","1982-07","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,16,+","4.1",",,,E"
"SWE00138444","1982-08","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","20.0",",,E,23,","66.0",",,,E"
"SWE00138444","1982-09","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,04,","49.9",",,,E"
"SWE00138444","1982-10","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,20,","36.7",",,,E"
"SWE00138444","1982-11","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","13.9",",,E,27,","71.1",",,,E"
"SWE00138444","1982-12","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,10,","31.4",",,,E"
"SWE00138444","1983-01","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,04,","52.1",",,,E"
"SWE00138444","1983-02","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","0",",E","27","1,","70","1,,E,04,+","5.7",",,E,01,","7.4",",,,E"
"SWE00138444","1983-03","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,21,","45.9",",,,E"
"SWE00138444","1983-04","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,03,","45.7",",,,E"
"SWE00138444","1983-05","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","13.9",",,E,16,","74.8",",,,E"
"SWE00138444","1983-06","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,01,","15.2",",,,E"
"SWE00138444","1983-07","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","11.5",",,E,12,","20.4",",,,E"
"SWE00138444","1983-08","58.32","14.33","90.0","HJO, SW","4",",E","1",",E","0",",E","","","","","9.1",",,E,12,","12.2",",,,E"
"SWE00138444","1983-09","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","19.9",",,E,15,","82.3",",,,E"
"SWE00138444","1983-10","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","5.7",",,E,10,","29.9",",,,E"
"SWE00138444","1983-11","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,14,","21.4",",,,E"
"SWE00138444","1983-12","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,20,","37.7",",,,E"
"SWE00138444","1984-01","58.32","14.33","90.0","HJO, SW","19",",E","7",",E","0",",E","","","","","8.3",",,E,07,","50.8",",,,E"
"SWE00138444","1984-02","58.32","14.33","90.0","HJO, SW","11",",E","0",",E","0",",E","","","","","2.3",",,E,06,","9.9",",,,E"
"SWE00138444","1984-03","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,29,","8.8",",,,E"
"SWE00138444","1984-04","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,20,","7.5",",,,E"
"SWE00138444","1984-05","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","12.6",",,E,03,","25.3",",,,E"
"SWE00138444","1984-06","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","1",",E","","","","","25.5",",,E,01,","88.3",",,,E"
"SWE00138444","1984-07","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","22.2",",,E,25,","56.2",",,,E"
"SWE00138444","1984-08","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","18.2",",,E,04,","42.4",",,,E"
"SWE00138444","1984-09","58.32","14.33","90.0","HJO, SW","18",",E","12",",E","0",",E","","","","","8.9",",,E,02,","74.6",",,,E"
"SWE00138444","1984-10","58.32","14.33","90.0","HJO, SW","17",",E","14",",E","0",",E","","","","","14.8",",,E,03,","101.1",",,,E"
"SWE00138444","1984-11","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,23,","24.8",",,,E"
"SWE00138444","1984-12","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,06,","20.4",",,,E"
"SWE00138444","1985-01","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","31",",","300",",,E,26,+","16.7",",,E,22,","40.8",",,,E"
"SWE00138444","1985-02","58.32","14.33","90.0","HJO, SW","10",",E","2",",E","0",",E","28",",","200",",,E,28,+","4.8",",,E,23,","14.0",",,,E"
"SWE00138444","1985-03","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","15.3",",,E,10,","47.2",",,,E"
"SWE00138444","1985-04","58.32","14.33","90.0","HJO, SW","18",",E","12",",E","0",",E","9","5,","110","5,,E,01,","17.1",",,E,30,","84.8",",,,E"
"SWE00138444","1985-05","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","","","","","5.7",",,E,24,","18.4",",,,E"
"SWE00138444","1985-06","58.32","14.33","90.0","HJO, SW","18",",E","10",",E","0",",E","","","","","14.7",",,E,05,","95.7",",,,E"
"SWE00138444","1985-07","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,08,","56.1",",,,E"
"SWE00138444","1985-08","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","1",",E","","","","","30.8",",,E,10,","65.6",",,,E"
"SWE00138444","1985-09","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","1",",E","","","","","35.8",",,E,06,","75.3",",,,E"
"SWE00138444","1985-10","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","16.6",",,E,08,","28.7",",,,E"
"SWE00138444","1985-11","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,09,","39.9",",,,E"
"SWE00138444","1985-12","58.32","14.33","90.0","HJO, SW","19",",E","12",",E","0",",E","20","5,","110","5,,E,12,+","14.4",",,E,03,","80.5",",,,E"
"SWE00138444","1986-01","58.32","14.33","90.0","HJO, SW","20",",E","4",",E","0",",E","31",",","270",",,E,11,","8.5",",,E,03,","39.4",",,,E"
"SWE00138444","1986-02","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","28",",","140",",,E,25,+","3.8",",,E,04,","6.7",",,,E"
"SWE00138444","1986-03","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,04,","18.8",",,,E"
"SWE00138444","1986-04","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,19,","46.4",",,,E"
"SWE00138444","1986-05","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,08,","27.9",",,,E"
"SWE00138444","1986-06","58.32","14.33","90.0","HJO, SW","6",",E","4",",E","0",",E","","","","","10.4",",,E,06,","28.8",",,,E"
"SWE00138444","1986-07","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","1",",E","","","","","29.2",",,E,09,","70.2",",,,E"
"SWE00138444","1986-08","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","0",",E","","","","","20.6",",,E,29,","65.7",",,,E"
"SWE00138444","1986-09","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,14,","30.6",",,,E"
"SWE00138444","1986-10","58.32","14.33","90.0","HJO, SW","12",",E","2",",E","0",",E","","","","","3.3",",,E,03,","18.1",",,,E"
"SWE00138444","1986-11","58.32","14.33","90.0","HJO, SW","14",",E","2",",E","0",",E","","","","","10.5",",,E,05,","30.5",",,,E"
"SWE00138444","1986-12","58.32","14.33","90.0","HJO, SW","16",",E","5",",E","0",",E","","","","","10.8",",,E,05,","44.9",",,,E"
"SWE00138444","1987-01","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","31",",","220",",,E,18,+","5.4",",,E,08,","30.2",",,,E"
"SWE00138444","1987-02","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","24",",","190",",,E,01,","13.5",",,E,10,","31.0",",,,E"
"SWE00138444","1987-03","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","28","2,","160","2,,E,20,","4.0",",,E,18,","8.4",",,,E"
"SWE00138444","1987-04","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,11,","13.2",",,,E"
"SWE00138444","1987-05","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,12,","50.4",",,,E"
"SWE00138444","1987-06","58.32","14.33","90.0","HJO, SW","20",",E","9",",E","1",",E","","","","","42.8",",,E,16,","108.1",",,,E"
"SWE00138444","1987-07","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,26,","58.2",",,,E"
"SWE00138444","1987-08","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","0",",E","","","","","25.2",",,E,01,","63.8",",,,E"
"SWE00138444","1987-09","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","5.6",",,E,12,","34.2",",,,E"
"SWE00138444","1987-10","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","","","","","7.9",",,E,13,","30.7",",,,E"
"SWE00138444","1987-11","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,16,","38.8",",,,E"
"SWE00138444","1987-12","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,18,","26.1",",,,E"
"SWE00138444","1988-01","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","0",",E","","","","","10.1",",,E,02,","49.1",",,,E"
"SWE00138444","1988-02","58.32","14.33","90.0","HJO, SW","22",",E","8",",E","0",",E","","","","","7.8",",,E,21,+","49.6",",,,E"
"SWE00138444","1988-03","58.32","14.33","90.0","HJO, SW","16",",E","5",",E","0",",E","28","2,","130","2,,E,09,+","4.5",",,E,25,","29.3",",,,E"
"SWE00138444","1988-04","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,19,","28.5",",,,E"
"SWE00138444","1988-05","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,04,","27.4",",,,E"
"SWE00138444","1988-06","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,10,","7.5",",,,E"
"SWE00138444","1988-07","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","2",",E","","","","","73.2",",,E,19,","240.0",",,,E"
"SWE00138444","1988-08","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,19,","43.1",",,,E"
"SWE00138444","1988-09","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,03,","81.4",",,,E"
"SWE00138444","1988-10","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,26,","44.9",",,,E"
"SWE00138444","1988-11","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,28,","14.5",",,,E"
"SWE00138444","1988-12","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,04,","40.7",",,,E"
"SWE00138444","1989-01","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,23,","2.2",",,,E"
"SWE00138444","1989-02","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,26,","23.9",",,,E"
"SWE00138444","1989-03","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","4.6",",,E,22,","25.7",",,,E"
"SWE00138444","1989-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,24,","11.6",",,,E"
"SWE00138444","1989-05","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","14.1",",,E,12,","33.6",",,,E"
"SWE00138444","1989-06","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","17.4",",,E,07,","31.6",",,,E"
"SWE00138444","1989-07","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","19.2",",,E,10,","46.8",",,,E"
"SWE00138444","1989-08","58.32","14.33","90.0","HJO, SW","16",",E","12",",E","0",",E","","","","","18.7",",,E,05,","99.5",",,,E"
"SWE00138444","1989-09","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,08,","24.3",",,,E"
"SWE00138444","1989-10","58.32","14.33","90.0","HJO, SW","18",",E","8",",E","0",",E","","","","","14.1",",,E,21,","64.1",",,,E"
"SWE00138444","1989-11","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","11.9",",,E,06,","30.5",",,,E"
"SWE00138444","1989-12","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,21,","41.4",",,,E"
"SWE00138444","1990-01","58.32","14.33","90.0","HJO, SW","20",",E","5",",E","0",",E","","","","","7.2",",,E,26,","31.0",",,,E"
"SWE00138444","1990-02","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","17.8",",,E,07,","58.0",",,,E"
"SWE00138444","1990-03","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,11,","16.9",",,,E"
"SWE00138444","1990-04","58.32","14.33","90.0","HJO, SW","9",",E","1",",E","0",",E","","","","","8.0",",,E,15,","17.9",",,,E"
"SWE00138444","1990-05","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","15.2",",,E,14,","24.2",",,,E"
"SWE00138444","1990-06","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","1",",E","","","","","34.8",",,E,21,","105.8",",,,E"
"SWE00138444","1990-07","58.32","14.33","90.0","HJO, SW","15",",E","11",",E","0",",E","","","","","22.3",",,E,21,","90.7",",,,E"
"SWE00138444","1990-08","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,20,","50.3",",,,E"
"SWE00138444","1990-09","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","3",",E","","","","","38.5",",,E,09,","144.4",",,,E"
"SWE00138444","1990-10","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,06,","44.9",",,,E"
"SWE00138444","1990-11","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,24,+","40.1",",,,E"
"SWE00138444","1990-12","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","13.8",",,E,07,","36.3",",,,E"
"SWE00138444","1991-01","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,10,","38.4",",,,E"
"SWE00138444","1991-02","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,12,","9.9",",,,E"
"SWE00138444","1991-03","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,03,","25.2",",,,E"
"SWE00138444","1991-04","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,04,","9.3",",,,E"
"SWE00138444","1991-05","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,01,","34.9",",,,E"
"SWE00138444","1991-06","58.32","14.33","90.0","HJO, SW","24",",E","14",",E","1",",E","","","","","34.8",",,E,18,","136.2",",,,E"
"SWE00138444","1991-07","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,14,","30.2",",,,E"
"SWE00138444","1991-08","58.32","14.33","90.0","HJO, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,06,","60.2",",,,E"
"SWE00138444","1991-09","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","14.9",",,E,29,","49.3",",,,E"
"SWE00138444","1991-10","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","3.6",",,E,17,","17.2",",,,E"
"SWE00138444","1991-11","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,05,","29.6",",,,E"
"SWE00138444","1991-12","58.32","14.33","90.0","HJO, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,25,","8.2",",,,E"
"SWE00138444","1992-01","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,03,","21.2",",,,E"
"SWE00138444","1992-02","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,13,","17.9",",,,E"
"SWE00138444","1992-03","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,02,","26.9",",,,E"
"SWE00138444","1992-04","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","0",",E","","","","","15.9",",,E,13,","102.3",",,,E"
"SWE00138444","1992-05","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,12,","9.9",",,,E"
"SWE00138444","1992-06","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,18,","3.3",",,,E"
"SWE00138444","1992-07","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,14,","42.8",",,,E"
"SWE00138444","1992-08","58.32","14.33","90.0","HJO, SW","21",",E","13",",E","0",",E","","","","","19.2",",,E,29,","88.0",",,,E"
"SWE00138444","1992-09","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,15,","37.4",",,,E"
"SWE00138444","1992-10","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","1",",E","","","","","26.4",",,E,21,","71.9",",,,E"
"SWE00138444","1992-11","58.32","14.33","90.0","HJO, SW","18",",E","8",",E","0",",E","","","","","16.4",",,E,12,","64.3",",,,E"
"SWE00138444","1992-12","58.32","14.33","90.0","HJO, SW","9",",E","1",",E","0",",E","","","","","6.8",",,E,01,","14.0",",,,E"
"SWE00138444","1993-01","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","21.4",",,E,23,","66.8",",,,E"
"SWE00138444","1993-02","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,27,","38.3",",,,E"
"SWE00138444","1993-03","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,16,","3.2",",,,E"
"SWE00138444","1993-04","58.32","14.33","90.0","HJO, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,21,","18.4",",,,E"
"SWE00138444","1993-05","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,15,","36.6",",,,E"
"SWE00138444","1993-06","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,23,","50.2",",,,E"
"SWE00138444","1993-07","58.32","14.33","90.0","HJO, SW","19",",E","10",",E","1",",E","","","","","29.0",",,E,11,","116.8",",,,E"
"SWE00138444","1993-08","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","24.4",",,E,06,","104.8",",,,E"
"SWE00138444","1993-09","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","13.9",",,E,16,","22.3",",,,E"
"SWE00138444","1993-10","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","15.8",",,E,12,","42.0",",,,E"
"SWE00138444","1993-11","58.32","14.33","90.0","HJO, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,09,","13.0",",,,E"
"SWE00138444","1993-12","58.32","14.33","90.0","HJO, SW","18",",E","9",",E","0",",E","","","","","9.2",",,E,26,","58.6",",,,E"
"SWE00138444","1994-01","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","7.9",",,E,11,","51.3",",,,E"
"SWE00138444","1994-02","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","22","5,","120","5,,E,28,+","5.7",",,E,20,","17.7",",,,E"
"SWE00138444","1994-03","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,23,","28.5",",,,E"
"SWE00138444","1994-04","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","11.8",",,E,13,","25.4",",,,E"
"SWE00138444","1994-05","58.32","14.33","90.0","HJO, SW","6",",E","5",",E","0",",E","","","","","14.7",",,E,25,","31.8",",,,E"
"SWE00138444","1994-06","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,03,","51.7",",,,E"
"SWE00138444","1994-07","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","1",",E","","","","","33.0",",,E,15,","34.5",",,,E"
"SWE00138444","1994-08","58.32","14.33","90.0","HJO, SW","13",",E","11",",E","0",",E","","","","","15.3",",,E,14,","79.1",",,,E"
"SWE00138444","1994-09","58.32","14.33","90.0","HJO, SW","20",",E","11",",E","0",",E","","","","","17.2",",,E,15,+","119.9",",,,E"
"SWE00138444","1994-10","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","21.1",",,E,02,","46.7",",,,E"
"SWE00138444","1994-11","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","12.4",",,E,14,","37.7",",,,E"
"SWE00138444","1994-12","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","6.7",",,E,16,","43.5",",,,E"
"SWE00138444","1995-01","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,22,","39.8",",,,E"
"SWE00138444","1995-02","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,28,","33.9",",,,E"
"SWE00138444","1995-03","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","8.2",",,E,01,","40.9",",,,E"
"SWE00138444","1995-04","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,07,","49.1",",,,E"
"SWE00138444","1995-05","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","1",",E","","","","","28.3",",,E,17,","60.5",",,,E"
"SWE00138444","1995-06","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","0",",E","","","","","24.4",",,E,14,","95.1",",,,E"
"SWE00138444","1995-07","58.32","14.33","90.0","HJO, SW","12",",E","8",",E","1",",E","","","","","37.3",",,E,15,","91.0",",,,E"
"SWE00138444","1995-08","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","18.2",",,E,03,","40.3",",,,E"
"SWE00138444","1995-09","58.32","14.33","90.0","HJO, SW","17",",E","12",",E","3",",E","","","","","39.2",",,E,14,","170.1",",,,E"
"SWE00138444","1995-10","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,04,","27.2",",,,E"
"SWE00138444","1995-11","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","19.8",",,E,16,","56.3",",,,E"
"SWE00138444","1995-12","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,07,","14.3",",,,E"
"SWE00138444","1996-01","58.32","14.33","90.0","HJO, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,08,","4.8",",,,E"
"SWE00138444","1996-02","58.32","14.33","90.0","HJO, SW","8",",E","1",",E","0",",E","","","","","18.0",",,E,16,","24.8",",,,E"
"SWE00138444","1996-03","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,28,","10.8",",,,E"
