"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142511","1969-04","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.3",",E,03,","","","12.0",",,E,10,","14.6",",E,21,","4867.6","E","444.3",",E","67.2",",,,E","3.52",",E","8.05",",,,E","-1.01",",,,E"
"FIE00142511","1969-05","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,04,","","","16.0",",,E,31,","23.0",",E,09,","5162.9","E","295.3",",E","43.0",",,,E","8.81",",E","14.54",",,,E","3.08",",,,E"
"FIE00142511","1969-06","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","11.1","E","11.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.3",",E,07,","","","4.6",",,E,08,","28.8",",E,29,","5258.3","E","95.4",",E","10.4",",,,E","15.52",",E","22.25",",,,E","8.79",",,,E"
"FIE00142511","1969-07","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","22.0","E","10.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,15,","","","12.5",",,E,02,","28.0",",E,31,","60.1","E","60.1",",E","39.3",",,,E","16.75",",E","22.23",",,,E","11.26",",,,E"
"FIE00142511","1969-08","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","40.8","E","18.8",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.3",",E,19,","","","32.9",",,E,30,","29.9",",E,06,","122.1","E","62.0",",E","54.2",",,,E","16.94",",E","23.47",",,,E","10.41",",,,E"
"FIE00142511","1969-09","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","40.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,21,+","","","19.6",",,E,22,","20.7",",E,13,","376.1","E","254.0",",E","89.2",",,,E","9.87",",E","13.58",",,,E","6.16",",,,E"
"FIE00142511","1969-10","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","40.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","","","14.3",",,E,01,","13.6",",E,17,","763.2","E","387.1",",E","54.8",",,,E","5.85",",E","8.96",",,,E","2.73",",,,E"
"FIE00142511","1969-11","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","40.8","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-15.5",",E,27,","","","22.7",",,E,23,","8.2",",E,13,","1327.2","E","564.0",",E","126.1",",,,E","-0.47",",E","2.22",",,,E","-3.16",",,,E"
"FIE00142511","1969-12","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","40.8","E","0.0",",E","11",",E","3",",E","0",",E","","","6",",E","31",",E","26",",E","0",",E","0",",E","-25.8",",E,22,","","","8.8",",,E,02,","2.1",",E,11,","2133.7","E","806.5",",E","24.3",",,,E","-7.68",",E","-4.77",",,,E","-10.60",",,,E"
"FIE00142511","1970-01","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","-24.3",",E,29,","","","8.4",",,E,01,","-1.6",",E,04,","3003.6","E","869.9",",E","27.8",",,,E","-9.73",",E","-6.54",",,,E","-12.92",",,,E"
"FIE00142511","1970-02","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","-31.9",",E,19,","","","7.7",",,E,03,","-2.0",",E,03,","3873.3","E","869.7",",E","24.8",",,,E","-12.73",",E","-8.31",",,,E","-17.14",",,,E"
"FIE00142511","1970-03","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","-16.9",",E,14,","","","11.9",",,E,17,","2.5",",E,06,","4508.9","E","635.6",",E","55.0",",,,E","-2.17",",E","0.73",",,,E","-5.07",",,,E"
"FIE00142511","1970-04","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-8.4",",E,01,","","","10.6",",,E,02,","9.5",",E,30,","5013.8","E","504.9",",E","66.3",",,,E","1.50",",E","4.50",",,,E","-1.50",",,,E"
"FIE00142511","1970-05","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.9",",E,01,","","","6.9",",,E,19,","23.0",",E,10,","5286.6","E","272.8",",E","15.2",",,,E","9.53",",E","15.74",",,,E","3.33",",,,E"
"FIE00142511","1970-06","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","5.7","E","5.7",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,15,","","","3.6",",,E,03,","29.3",",E,07,","5360.8","E","74.2",",E","7.0",",,,E","16.05",",E","22.95",",,,E","9.15",",,,E"
"FIE00142511","1970-07","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","14.4","E","8.7",",E","25",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,08,","","","26.4",",,E,19,","27.0",",E,10,","71.8","E","71.8",",E","139.9",",,,E","16.30",",E","20.36",",,,E","12.24",",,,E"
"FIE00142511","1970-08","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","14.4","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,27,","","","30.4",",,E,15,","25.2",",E,03,","165.2","E","93.4",",E","44.6",",,,E","15.32",",E","20.50",",,,E","10.14",",,,E"
"FIE00142511","1970-09","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","14.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,28,","","","14.4",",,E,16,","20.8",",E,01,","405.4","E","240.2",",E","68.3",",,,E","10.33",",E","13.95",",,,E","6.71",",,,E"
"FIE00142511","1970-10","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","14.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.1",",E,30,+","","","19.2",",,E,19,","13.5",",E,17,","827.6","E","422.2",",E","50.7",",,,E","4.71",",E","7.36",",,,E","2.06",",,,E"
"FIE00142511","1970-11","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","14.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-15.1",",E,04,","","","6.8",",,E,15,","6.4",",E,27,","1402.0","E","574.4",",E","48.8",",,,E","-0.82",",E","1.73",",,,E","-3.36",",,,E"
"FIE00142511","1970-12","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","14.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-14.2",",E,31,","","","21.7",",,E,20,","7.0",",E,11,","2025.6","E","623.6",",E","53.8",",,,E","-1.78",",E","0.76",",,,E","-4.33",",,,E"
"FIE00142511","1971-01","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","2",",E","22",",E","9",",E","0",",E","0",",E","-20.9",",E,02,","","","10.8",",,E,07,","5.6",",E,11,","2662.5","E","636.9",",E","51.0",",,,E","-2.21",",E","0.37",",,,E","-4.80",",,,E"
"FIE00142511","1971-02","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","1",",E","25",",E","17",",E","0",",E","0",",E","-18.8",",E,25,","","","9.7",",,E,13,","5.0",",E,06,","3312.4","E","649.9",",E","42.8",",,,E","-4.88",",E","-2.33",",,,E","-7.43",",,,E"
"FIE00142511","1971-03","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","7",",E","28",",E","15",",E","0",",E","0",",E","-21.3",",E,04,","","","8.2",",,E,25,","6.4",",E,28,","4028.7","E","716.3",",E","27.1",",,,E","-4.77",",E","-1.10",",,,E","-8.45",",,,E"
"FIE00142511","1971-04","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.8",",E,27,","","","5.4",",,E,17,","11.9",",E,20,","4502.1","E","473.4",",E","15.6",",,,E","2.55",",E","6.55",",,,E","-1.44",",,,E"
"FIE00142511","1971-05","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.8","E","3.8",",E","2",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-6.2",",E,01,","","","3.0",",,E,03,","28.8",",E,30,","4753.8","E","251.7",",E","3.8",",,,E","10.33",",E","16.07",",,,E","4.59",",,,E"
"FIE00142511","1971-06","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","4.5","E","0.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,09,","","","5.5",",,E,16,","26.7",",E,01,","4897.1","E","143.3",",E","18.9",",,,E","13.58",",E","19.39",",,,E","7.77",",,,E"
"FIE00142511","1971-07","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","18.0","E","13.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,21,","","","11.3",",,E,01,","27.9",",E,05,","60.1","E","60.1",",E","40.8",",,,E","16.83",",E","22.09",",,,E","11.56",",,,E"
"FIE00142511","1971-08","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","24.9","E","6.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,24,","","","18.6",",,E,15,","26.3",",E,04,","152.4","E","92.3",",E","63.4",",,,E","15.58",",E","20.17",",,,E","10.98",",,,E"
"FIE00142511","1971-09","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","24.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","","","5.4",",,E,02,","18.2",",E,09,","425.0","E","272.6",",E","28.9",",,,E","9.25",",E","13.81",",,,E","4.68",",,,E"
"FIE00142511","1971-10","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","24.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.2",",E,15,","","","12.7",",,E,18,","15.7",",E,11,","838.2","E","413.2",",E","61.6",",,,E","5.00",",E","8.80",",,,E","1.21",",,,E"
"FIE00142511","1971-11","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","24.9","E","0.0",",E","15",",E","4",",E","0",",E","","","1",",E","22",",E","11",",E","0",",E","0",",E","-19.9",",E,25,","","","8.0",",,E,08,","11.0",",E,03,","1433.1","E","594.9",",E","31.5",",,,E","-1.50",",E","1.96",",,,E","-4.95",",,,E"
"FIE00142511","1971-12","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","24.9","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","-16.0",",E,20,","","","19.1",",,E,07,","4.9",",E,22,","2051.9","E","618.8",",E","78.2",",,,E","-1.63",",E","1.24",",,,E","-4.49",",,,E"
"FIE00142511","1972-01","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","4",",E","31",",E","26",",E","0",",E","0",",E","-22.0",",E,29,","","","1.5",",,E,19,","2.4",",E,01,","2842.1","E","790.2",",E","9.2",",,,E","-7.16",",E","-4.31",",,,E","-10.00",",,,E"
"FIE00142511","1972-02","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-15.0",",E,06,","","","10.4",",,E,08,","4.2",",E,25,","3478.3","E","636.2",",E","35.2",",,,E","-3.61",",E","-1.21",",,,E","-6.00",",,,E"
"FIE00142511","1972-03","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","31",",E","10",",E","0",",E","0",",E","-20.9",",E,11,","","","6.5",",,E,27,","8.4",",E,13,","4120.8","E","642.5",",E","19.5",",,,E","-2.39",",E","1.74",",,,E","-6.53",",,,E"
"FIE00142511","1972-04","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.4",",E,25,","","","26.0",",,E,17,","13.0",",E,15,","4595.6","E","474.8",",E","76.8",",,,E","2.51",",E","5.94",",,,E","-0.93",",,,E"
"FIE00142511","1972-05","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.8",",E,12,","","","9.0",",,E,26,","23.5",",E,20,","4870.6","E","275.0",",E","18.4",",,,E","9.46",",E","15.02",",,,E","3.91",",,,E"
"FIE00142511","1972-06","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","24.7","E","24.7",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,04,","","","12.1",",,E,23,","31.0",",E,29,","4962.3","E","91.7",",E","27.5",",,,E","16.10",",E","21.78",",,,E","10.42",",,,E"
"FIE00142511","1972-07","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","68.3","E","43.6",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.1",",E,28,","","","30.0",",,E,03,","28.7",",E,01,","10.1","E","10.1",",E","92.9",",,,E","19.41",",E","24.45",",,,E","14.37",",,,E"
"FIE00142511","1972-08","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","81.4","E","13.1",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,31,","","","39.4",",,E,21,","27.7",",E,08,","80.8","E","70.7",",E","119.6",",,,E","16.48",",E","20.31",",,,E","12.64",",,,E"
"FIE00142511","1972-09","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","81.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,20,","","","5.1",",,E,03,","21.2",",E,10,","324.2","E","243.4",",E","31.9",",,,E","10.22",",E","14.30",",,,E","6.14",",,,E"
"FIE00142511","1972-10","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","81.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.7",",E,19,","","","18.9",",,E,22,","15.9",",E,07,","733.7","E","409.5",",E","67.5",",,,E","5.12",",E","8.08",",,,E","2.17",",,,E"
"FIE00142511","1972-11","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","81.4","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-9.7",",E,25,","","","18.4",",,E,01,","7.7",",E,11,","1255.2","E","521.5",",E","55.2",",,,E","0.95",",E","3.41",",,,E","-1.51",",,,E"
"FIE00142511","1972-12","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","81.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-10.5",",E,26,","","","8.3",",,E,09,","7.5",",E,06,","1757.3","E","502.1",",E","41.3",",,,E","2.14",",E","4.07",",,,E","0.21",",,,E"
"FIE00142511","1973-01","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","11","1,E","3","1,E","0","1,E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-7.4",",E,20,","","","8.8","1,,E,27,","7.9",",E,05,","2361.2","E","603.9",",E","24.3","1,,,E","-1.15",",E","0.95",",,,E","-3.25",",,,E"
"FIE00142511","1973-02","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","25","3,","6",",E","27",",E","10",",E","0",",E","0",",E","-21.7",",E,26,","201","3,,S,28,+","8.9",",,E,05,","2.7",",E,14,","2979.7","E","618.5",",E","30.1",",,,E","-3.76",",E","-0.40",",,,E","-7.12",",,,E"
"FIE00142511","1973-03","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","12","1,E","3","1,E","0","1,E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-14.0",",E,19,","","","6.7","1,,E,05,","10.6",",E,24,","3543.2","E","563.5",",E","20.7","1,,,E","0.15",",E","4.01",",,,E","-3.70",",,,E"
"FIE00142511","1973-04","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","","","11.5",",,E,30,","14.1",",E,21,","4010.7","E","467.5",",E","70.1",",,,E","2.75",",E","6.45",",,,E","-0.95",",,,E"
"FIE00142511","1973-05","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-1.6",",E,05,","","","8.6",",,E,19,","23.4",",E,22,","4280.6","E","269.9",",E","29.4",",,,E","9.63",",E","15.15",",,,E","4.11",",,,E"
"FIE00142511","1973-06","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","19.7","E","19.7",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,08,","","","18.2",",,E,04,","30.3",",E,24,","4370.0","E","89.4",",E","60.4",",,,E","16.01",",E","21.78",",,,E","10.24",",,,E"
"FIE00142511","1973-07","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","63.8","E","44.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,12,","","","15.0",",,E,19,","31.2",",E,07,+","16.1","E","16.1",",E","62.7",",,,E","19.24",",E","25.07",",,,E","13.41",",,,E"
"FIE00142511","1973-08","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","73.3","E","9.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,27,","","","14.8",",,E,08,","28.4",",E,16,","128.9","E","112.8",",E","35.6",",,,E","15.00",",E","20.13",",,,E","9.87",",,,E"
"FIE00142511","1973-09","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","73.3","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","","","13.2",",,E,29,","16.1",",E,02,","446.2","E","317.3",",E","83.1",",,,E","7.76",",E","11.01",",,,E","4.50",",,,E"
"FIE00142511","1973-10","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","73.3","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-8.4",",E,22,","","","4.0",",,E,02,","18.9",",E,04,","929.5","E","483.3",",E","28.6",",,,E","2.74",",E","6.74",",,,E","-1.25",",,,E"
"FIE00142511","1973-11","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","73.3","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","23",",E","12",",E","0",",E","0",",E","-18.4",",E,30,","","","17.2",",,E,19,","9.7",",E,09,","1559.0","E","629.5",",E","41.7",",,,E","-2.65",",E","0.71",",,,E","-6.02",",,,E"
"FIE00142511","1973-12","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","73.3","E","0.0",",E","16",",E","7",",E","0",",E","","","7",",E","28",",E","19",",E","0",",E","0",",E","-28.3",",E,10,","","","9.4",",,E,03,","4.5",",E,28,","2329.6","E","770.6",",E","47.7",",,,E","-6.52",",E","-3.00",",,,E","-10.05",",,,E"
"FIE00142511","1974-01","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-10.0",",E,23,+","","","14.2",",,E,29,","3.1",",E,19,","2956.1","E","626.5",",E","62.0",",,,E","-1.88",",E","0.07",",,,E","-3.82",",,,E"
"FIE00142511","1974-02","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-9.4",",E,10,","","","14.7",",,E,22,","4.5",",E,13,+","3476.4","E","520.3",",E","63.7",",,,E","-0.25",",E","1.39",",,,E","-1.89",",,,E"
"FIE00142511","1974-03","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","30",",E","3",",E","0",",E","0",",E","-12.2",",E,10,","","","18.7",",,E,21,","11.6",",E,31,","4074.3","E","597.9",",E","26.4",",,,E","-0.95",",E","3.29",",,,E","-5.20",",,,E"
"FIE00142511","1974-04","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,12,","","","5.0",",,E,10,","15.1",",E,30,+","4523.9","E","449.6",",E","7.9",",,,E","3.35",",E","8.90",",,,E","-2.21",",,,E"
"FIE00142511","1974-05","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-3.7",",E,06,","","","6.6",",,E,07,","24.0",",E,17,","4854.5","E","330.6",",E","20.7",",,,E","7.67",",E","13.74",",,,E","1.59",",,,E"
"FIE00142511","1974-06","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.1","E","3.1",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,02,","","","10.8",",,E,10,","27.7",",E,16,","4984.9","E","130.4",",E","46.3",",,,E","14.09",",E","19.66",",,,E","8.51",",,,E"
"FIE00142511","1974-07","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.1","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,25,","","","22.0",",,E,19,","23.0",",E,08,","93.7","E","93.7",",E","131.3",",,,E","15.31",",E","18.83",",,,E","11.79",",,,E"
"FIE00142511","1974-08","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,21,","","","16.0",",,E,12,","23.7",",E,28,","192.7","E","99.0",",E","33.3",",,,E","15.14",",E","19.63",",,,E","10.65",",,,E"
"FIE00142511","1974-09","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,28,","","","17.6",",,E,05,","22.8",",E,02,","372.2","E","179.5",",E","95.2",",,,E","12.35",",E","16.04",",,,E","8.66",",,,E"
"FIE00142511","1974-10","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.1","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","","","16.3",",,E,05,","14.0",",E,02,","788.0","E","415.8",",E","103.2",",,,E","4.92",",E","7.27",",,,E","2.56",",,,E"
"FIE00142511","1974-11","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.1","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","","","15.7",",,E,10,","8.9",",E,15,","1267.7","E","479.7",",E","84.5",",,,E","2.34",",E","4.26",",,,E","0.43",",,,E"
"FIE00142511","1974-12","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","3.1","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-11.1",",E,31,","","","19.3",",,E,22,","7.5",",E,23,","1805.1","E","537.4",",E","132.8",",,,E","1.00",",E","3.00",",,,E","-1.01",",,,E"
"FIE00142511","1975-01","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","-21.9",",E,12,","","","8.9",",,E,05,","6.0",",E,16,","2402.6","E","597.5",",E","73.8",",,,E","-0.94",",E","1.57",",,,E","-3.45",",,,E"
"FIE00142511","1975-02","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","28",",E","4",",E","0",",E","0",",E","-19.8",",E,15,","","","4.9",",,E,01,","6.0",",E,24,","2971.8","E","569.2",",E","16.5",",,,E","-2.00",",E","1.96",",,,E","-5.95",",,,E"
"FIE00142511","1975-03","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-11.2",",E,18,","","","7.8",",,E,15,","8.0",",E,22,","3537.1","E","565.3",",E","26.2",",,,E","0.10",",E","3.62",",,,E","-3.42",",,,E"
"FIE00142511","1975-04","60.5153","22.2775","49.0","TURKU TURUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,06,","","","8.1",",,E,25,","16.8",",E,30,","3974.1","E","437.0",",E","33.9",",,,E","3.77",",E","8.21",",,,E","-0.68",",,,E"
