"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0034","2017-09","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","9","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,02,","104.1","3,,,N","",""
"US1NCHR0034","2017-10","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","8","3,N","6","3,N","2","3,N","","","","","38.1","3,,N,29,","105.6","3,,,N","",""
"US1NCHR0034","2017-11","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,09,","17.5","1,,,N","0","4,,,N"
"US1NCHR0034","2017-12","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","6","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,09,","75.1","1,,,N","",""
"US1NCHR0034","2018-01","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","6","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,29,","98.6","1,,,N","",""
"US1NCHR0034","2018-02","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","7",",N","6",",N","1",",N","","","","","31.8",",,N,05,","55.9",",,,N","",""
"US1NCHR0034","2018-03","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","10","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,25,+","103.3","1,,,N","",""
"US1NCHR0034","2018-04","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","30.5",",,N,25,","109.2",",,,N","0","5,,,N"
"US1NCHR0034","2018-05","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","13","2,N","13","2,N","3","2,N","","","","","31.8","2,,N,22,+","232.0","2,,,N","",""
"US1NCHR0034","2018-06","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","11","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,12,","84.3","2,,,N","",""
"US1NCHR0034","2018-07","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","11","3,N","11","3,N","3","3,N","","","","","132.1","3,,N,18,","304.9","3,,,N","",""
"US1NCHR0034","2018-08","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","13","2,N","10","2,N","5","2,N","","","","","34.8","2,,N,12,","195.4","2,,,N","",""
"US1NCHR0034","2018-09","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","6","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,14,","301.8","1,a,,N","",""
"US1NCHR0034","2018-10","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","6","1,N","4","1,N","2","1,N","","","","","41.4","1,,N,27,","94.4","1,,,N","",""
"US1NCHR0034","2018-11","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","11","2,N","10","2,N","1","2,N","","","","","76.2","2,,N,13,","156.6","2,,,N","",""
"US1NCHR0034","2018-12","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","8","3,N","8","3,N","4","3,N","","","","","35.6","3,,N,15,","165.1","3,,,N","",""
"US1NCHR0034","2019-01","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","8","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,05,","112.4","3,,,N","",""
"US1NCHR0034","2019-02","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","10","4,N","10","4,N","1","4,N","","","","","25.4","4,,N,21,","102.7","4,,,N","",""
"US1NCHR0034","2019-03","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","6","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,02,","57.1","4,,,N","",""
"US1NCHR0034","2019-04","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","7","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,13,+","136.4","3,a,,N","",""
"US1NCHR0034","2019-05","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","5","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,12,","29.6","2,,,N","",""
"US1NCHR0034","2019-06","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","10","1,N","9","1,N","4","1,N","","","","","45.7","1,,N,06,","224.3","1,,,N","",""
"US1NCHR0034","2019-07","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","8","3,N","8","3,N","2","3,N","","","","","63.5","3,,N,24,","161.4","3,,,N","",""
"US1NCHR0034","2019-08","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","11","1,N","10","1,N","2","1,N","","","","","40.6","1,,N,25,","177.1","1,,,N","",""
"US1NCHR0034","2019-09","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1NCHR0034","2019-10","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","8","4,N","8","4,N","3","4,N","","","","","31.8","4,,N,20,","118.4","4,,,N","",""
"US1NCHR0034","2019-12","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","","","","","","","","","","","","","168.7","3,a,,N","",""
"US1NCHR0034","2020-01","35.405216","-78.665881","89.3","COATS 0.2 ESE, NC US","","","","","","","","","","","","","116.9","4,a,,N","",""
