"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352440","1910-07","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,20,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00352440","1910-08","45.4538","-121.1303","405.4","DUFUR, OR US","","","13.7","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","28",",6","4",",6","","","","","0.0","2,6,24,+","","","","","","","35.0",",6,19,","","","85.5",",6","","","","","15.82","2,6","26.18",",,,6","5.47","2,,,6"
"USC00352440","1910-09","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,25,+","","","","","4.6",",,6,20,","27.8","1,6,19,","","","140.5","1,6","7.6",",,,6","","","13.35","2,6","22.12","1,,,6","4.58","1,,,6"
"USC00352440","1910-10","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","3",",6","0",",6","","","","","-5.6","2,6,27,+","","","0",",,6,31,+","8.4",",,6,12,","23.3",",6,08,","","","252.9",",6","16.2",",,,6","0",",,,6","9.54","2,6","16.90",",,,6","2.17","2,,,6"
"USC00352440","1910-11","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0","3,6","15",",6","10",",6","0",",6","","","6",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","4","","","","-6.7","2,6,04,","","","170",",,6,27,","20.6",",,6,22,","18.3","1,6,01,","","","407.5","1,6","97.6",",,,6","490",",,,6","3.17","3,6","7.92","1,,,6","-1.58","2,,,6"
"USC00352440","1910-12","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","69",",,6,16,","8.6",",,6,16,","","","","","","","22.5",",,,6","92",",,,6","","","","","",""
"USC00352440","1911-01","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","4,6","10","1,6","5","1,6","0","1,6","","","1",",6","0","3,6","27","3,6","5","1,6","0","1,6","0","1,6","","","","","-14.4","3,6,17,","","","38",",,6,11,","12.7","1,,6,18,+","10.0","1,6,06,","","","528.5","1,6","38.3","1,,,6","113",",,,6","-1.11","4,6","3.75","1,,,6","-5.96","3,,,6"
"USC00352440","1911-02","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","7",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","6.4",",,6,12,","","","","","","","17.8",",,,6","234",",,,6","","","","","",""
"USC00352440","1911-03","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","1.8",",,6,07,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00352440","1911-04","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","0",",6","4",",6","0",",6","","","","","","","","","76",",,6,04,","6.6",",,6,04,","26.7",",6,24,","","","","","6.9",",,,6","76",",,,6","","","15.36",",,,6","",""
"USC00352440","1911-05","45.4538","-121.1303","405.4","DUFUR, OR US","","","1.7","1,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,23,+","","","","","","","31.1","1,6,31,","","","266.2","1,6","","","","","9.52","1,6","17.57","1,,,6","1.46","1,,,6"
"USC00352440","1911-06","45.4538","-121.1303","405.4","DUFUR, OR US","","","7.3","3,6","3",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","2,6,04,+","","","","","5.6",",,6,26,","31.7","1,6,11,+","","","122.2","1,6","6.7",",,,6","","","14.20","3,6","23.81","1,,,6","4.58","2,,,6"
"USC00352440","1911-07","45.4538","-121.1303","405.4","DUFUR, OR US","","","82.6","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","1.7","1,6,10,+","","","","","0.0",",T,6,13,+","40.0","1,6,15,","36.1","6","36.1","1,6","0.0",",T,,6","","","19.92","2,6","31.13","1,,,6","8.71","1,,,6"
"USC00352440","1911-08","45.4538","-121.1303","405.4","DUFUR, OR US","","","16.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.3",",6,13,","","","","","0.5",",,6,19,","32.8",",6,31,+","67.3","6","31.2",",6","0.8",",,,6","","","17.86",",6","28.45",",,,6","7.26",",,,6"
"USC00352440","1911-09","45.4538","-121.1303","405.4","DUFUR, OR US","","","1.9","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","8","1,6","0","2,6","4","2,6","0","2,6","","","","","-1.1","1,6,24,","","","","","35.1",",,6,05,","29.4","2,6,02,","275.3","6","208.0","2,6","115.4",",,,6","","","11.04","2,6","17.90","2,,,6","4.19","1,,,6"
"USC00352440","1911-10","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","2,6,28,","","","","","11.2",",,6,01,","22.8","1,6,16,","598.2","6","322.9","1,6","15.5",",,,6","","","7.17","2,6","14.13","1,,,6","0.20","2,,,6"
"USC00352440","1911-11","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0","3,6","9",",6","3",",6","0",",6","","","","","1","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,11,","","","","","6.1",",,6,10,","16.1","1,6,03,","1010.8","6","412.6","1,6","19.4",",,,6","","","2.92","3,6","8.66","1,,,6","-2.83","2,,,6"
"USC00352440","1911-12","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","140",",,6,31,","10.2",",,6,31,","10.0",",6,08,","1562.1","6","551.3",",6","27.2",",,,6","194",",,,6","0.55",",6","5.02",",,,6","-3.92",",,,6"
"USC00352440","1912-01","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","1,6","","","","","","","29",",6","","","2","1,6","26","1,6","8",",6","0",",6","0",",6","1","","","","-18.9","1,6,09,","914",",,6,08,+","","","","","11.1",",6,13,","2149.6","6","587.5",",6","","","","","-1.28","1,6","3.57",",,,6","-6.13","1,,,6"
"USC00352440","1912-02","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","2",",6","0",",6","0",",6","","","","","-6.7","2,6,19,","","","","","","","13.3",",6,26,","2598.9","6","449.3",",6","","","","","1.70","2,6","5.82",",,,6","-2.41","2,,,6"
"USC00352440","1912-03","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","31",",6","0","2,6","0","2,6","0","2,6","","","","","-7.8",",6,03,","","","","","","","18.3","2,6,31,","3029.1","6","430.2","2,6","","","","","3.40","2,6","9.99","2,,,6","-3.19",",,,6"
"USC00352440","1912-04","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,","","","","","9.9",",,6,10,","18.9",",6,28,+","3368.4","6","339.3",",6","22.4",",,,6","","","7.02",",6","14.06",",,,6","-0.02",",,,6"
"USC00352440","1912-05","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","1,6,03,","","","","","18.5",",,6,20,","30.6","1,6,14,","3562.1","6","193.7","1,6","50.2",",,,6","","","11.68","2,6","20.28","1,,,6","3.09","1,,,6"
"USC00352440","1912-06","45.4538","-121.1303","405.4","DUFUR, OR US","24.4","6","24.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","6","1,6","","","","","0.6",",6,02,","","","","","7.4",",,6,11,","35.0","1,6,25,+","3670.4","6","108.3","1,6","27.6",",,,6","","","15.48","1,6","24.88","1,,,6","6.07",",,,6"
"USC00352440","1912-07","45.4538","-121.1303","405.4","DUFUR, OR US","66.7","6","42.3","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","2.2",",6,02,","","","","","6.6",",,6,01,","37.2","1,6,15,","62.1","6","62.1","1,6","9.2",",,,6","","","17.73","1,6","27.04","1,,,6","8.43",",,,6"
"USC00352440","1912-08","45.4538","-121.1303","405.4","DUFUR, OR US","91.2","6","24.5","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","","","1.1","1,6,31,+","","","","","2.8",",,6,28,","36.1",",6,23,","140.2","6","78.1",",6","10.8",",,,6","","","16.42","1,6","25.74",",,,6","7.11","1,,,6"
"USC00352440","1912-09","45.4538","-121.1303","405.4","DUFUR, OR US","91.2","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,24,","","","","","6.4",",,6,06,","28.9","1,6,12,","308.9","6","168.7","1,6","11.2",",,,6","","","12.47","1,6","21.90","1,,,6","3.05",",,,6"
"USC00352440","1912-10","45.4538","-121.1303","405.4","DUFUR, OR US","91.2","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","0",",6","22",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,24,+","","","","","7.9",",,6,25,","22.8","1,6,16,","653.0","6","344.1","1,6","20.9",",,,6","","","6.91","1,6","14.21","1,,,6","-0.39",",,,6"
"USC00352440","1912-11","45.4538","-121.1303","405.4","DUFUR, OR US","91.2","6","0.0","2,6","14","1,6","8","1,6","0","1,6","","","0",",6","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","","","-6.1","2,6,29,","","","0",",T,6,30,+","6.1","1,,6,12,","13.9",",6,12,","1047.8","6","394.8",",6","39.0","1,,,6","0",",T,,6","4.14","2,6","8.47",",,,6","-0.19","2,,,6"
"USC00352440","1912-12","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","12",",6","8",",6","1",",6","","","5",",6","0",",","31",",6","","","","","","","3","","","","-8.9",",6,21,","","","89",",,6,15,","31.0",",,6,29,","","","","","","","88.7",",,,6","292",",,,6","","","","","-4.59",",,,6"
"USC00352440","1913-01","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","3,6","","","","","","","25","5,6","","","0","2,6","29","2,6","3","1,6","0","1,6","0","1,6","2","","","","-13.3","2,6,06,+","508","5,,6,19,","","","","","10.6","1,6,02,","","","562.6","1,6","","","","","-1.71","3,6","3.55","1,,,6","-6.98","2,,,6"
"USC00352440","1913-02","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","26","2,6","3","1,6","0","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-15.6","1,6,11,","229","2,,6,08,+","76","1,,6,04,","7.9","1,,6,04,","10.6",",6,15,","","","531.6",",6","16.6","1,,,6","165","1,,,6","-1.41","1,6","4.09",",,,6","-6.92","1,,,6"
"USC00352440","1913-03","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","1",",6","0",",6","0",",6","","","","","-12.8","4,6,25,","","","","","","","15.0",",6,28,","","","422.5",",6","","","","","2.77","4,6","9.05",",,,6","-3.51","4,,,6"
"USC00352440","1913-04","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","4,6","6","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","13","1,6","0","3,6","2","3,6","0","3,6","","","","","-3.3","1,6,28,+","","","0",",T,6,22,","13.2","1,,6,04,","23.3","3,6,11,","","","288.5","3,6","30.2","1,,,6","0",",T,,6","7.37","4,6","14.17","3,,,6","0.57","1,,,6"
"USC00352440","1913-05","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","12","1,6","0","1,6","","","","","-4.4",",6,01,","","","","","10.7",",,6,27,","29.4","1,6,31,","","","232.0","1,6","31.3",",,,6","","","10.70","1,6","18.96","1,,,6","2.44",",,,6"
"USC00352440","1913-06","45.4538","-121.1303","405.4","DUFUR, OR US","3.9","6","3.9","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","22","1,6","2","1,6","","","","","-5.0","1,6,16,","","","","","","","32.2","1,6,18,+","","","100.9","1,6","","","","","14.96","2,6","24.00","1,,,6","5.92","1,,,6"
"USC00352440","1913-07","45.4538","-121.1303","405.4","DUFUR, OR US","62.3","6","58.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","","","1.1","1,6,02,","","","","","3.3",",,6,03,","37.2",",6,23,+","61.0","6","61.0",",6","3.6",",,,6","","","18.17","1,6","28.05",",,,6","8.28","1,,,6"
"USC00352440","1913-08","45.4538","-121.1303","405.4","DUFUR, OR US","112.5","6","50.2","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","9","2,6","","","","","1.7","1,6,18,","","","","","0.3",",,6,02,","37.2","2,6,01,","101.3","6","40.3","2,6","0.3",",,,6","","","18.84","3,6","28.74","2,,,6","8.93","1,,,6"
"USC00352440","1913-09","45.4538","-121.1303","405.4","DUFUR, OR US","113.6","6","1.1","1,6","5",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","21","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","9.1",",,6,28,","30.6","1,6,11,","247.4","6","146.1","1,6","13.5",",,,6","","","13.40","1,6","22.49","1,,,6","4.31",",,,6"
"USC00352440","1913-10","45.4538","-121.1303","405.4","DUFUR, OR US","113.6","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,29,+","","","","","21.1",",,6,07,","21.7",",6,01,","601.8","6","354.4",",6","36.8",",,,6","","","6.90",",6","13.26",",,,6","0.54",",,,6"
"USC00352440","1913-11","45.4538","-121.1303","405.4","DUFUR, OR US","113.6","6","0.0",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","","","30",",,6,28,","20.1",",,6,05,","12.8",",6,04,","1044.6","6","442.8",",6","55.3",",,,6","30",",,,6","3.57",",6","7.41",",,,6","-0.27",",,,6"
"USC00352440","1913-12","45.4538","-121.1303","405.4","DUFUR, OR US","113.6","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","0","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,","","","203",",,6,24,","17.3",",,6,24,","5.6","1,6,01,","1636.0","6","591.4","1,6","53.3",",,,6","518",",,,6","-2.14","2,6","1.12","1,,,6","-5.40","1,,,6"
"USC00352440","1914-01","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","","0.0",",6","17",",6","10",",6","1",",6","15",",6","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,27,+","254",",,6,01,","211",",,6,21,","38.1",",,6,21,","10.6",",6,05,","2150.5","","514.5",",6","96.2",",,,6","494",",,,6","1.74",",6","5.53",",,,6","-2.06",",,,6"
"USC00352440","1914-02","45.4538","-121.1303","405.4","DUFUR, OR US","0.0","","0.0",",6","15",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","13",",,6,15,+","4.6",",,6,21,","10.6",",6,27,+","2649.4","","498.9",",6","22.4",",,,6","54",",,,6","0.51",",6","4.24",",,,6","-3.21",",,,6"
"USC00352440","1914-03","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00352440","1914-04","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,16,","","","","","16.8",",,6,09,","22.2",",6,30,","","","304.9",",6","44.5",",,,6","","","8.17",",6","15.30",",,,6","1.04",",,,6"
"USC00352440","1914-05","45.4538","-121.1303","405.4","DUFUR, OR US","","","1.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,04,","","","","","6.4",",,6,08,","31.7",",6,31,","","","188.3",",6","14.1",",,,6","","","12.31",",6","21.16",",,,6","3.46",",,,6"
"USC00352440","1914-06","45.4538","-121.1303","405.4","DUFUR, OR US","","","13.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,05,","","","","","12.7",",,6,06,","32.2",",6,15,","","","152.5",",6","26.3",",,,6","","","13.71",",6","22.34",",,,6","5.09",",,,6"
"USC00352440","1914-07","45.4538","-121.1303","405.4","DUFUR, OR US","","","58.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.7",",6,21,","","","","","0.0",",T,6,13,+","36.7",",6,18,+","31.8","","31.8",",6","0.0",",T,,6","","","19.20",",6","29.48",",,,6","8.93",",,,6"
"USC00352440","1914-08","45.4538","-121.1303","405.4","DUFUR, OR US","","","39.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","2.8","1,6,31,+","","","0",",,6,31,+","0.0",",T,6,26,+","36.1",",6,13,","74.2","","42.4",",6","0.0",",T,,6","0",",,,6","18.34","1,6","28.86",",,,6","7.81","1,,,6"
"USC00352440","1914-09","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,13,+","","","0",",,6,30,+","17.0",",,6,26,","28.3",",6,02,","274.7","","200.5",",6","49.4",",,,6","0",",,,6","11.65",",6","19.16",",,,6","4.14",",,,6"
"USC00352440","1914-10","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,22,","","","","","9.4",",,6,10,","20.0",",6,09,","589.0","","314.3",",6","31.1",",,,6","","","8.20",",6","13.85",",,,6","2.55",",,,6"
"USC00352440","1914-11","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,18,+","9.4",",,6,01,","","","","","","","24.7",",,,6","10",",,,6","","","","","",""
"USC00352440","1914-12","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","","","","","","","30","1,6","6",",6","","","","","","","","","","","","","","","","","152","1,,6,26,+","102",",,6,02,","","","","","","","","","","","300",",,,6","","","","","",""
"USC00352440","1915-01","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","13",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","229",",,6,31,+","152",",,6,13,","21.6",",,6,14,","","","","","","","63.1",",,,6","422",",,,6","","","","","",""
"USC00352440","1915-02","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","15",",6","8",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","381",",,6,04,","","","22.1",",,6,02,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00352440","1915-03","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,01,","17.0",",,6,29,","","","","","","","41.4",",,,6","5",",,,6","","","","","",""
"USC00352440","1915-04","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","","","0",",T,6,29,","6.1",",,6,12,","23.9",",6,19,","","","","","22.1",",,,6","0",",T,,6","","","17.14",",,,6","",""
"USC00352440","1915-05","45.4538","-121.1303","405.4","DUFUR, OR US","","","0.0","1,6","19",",6","8",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-2.2","1,6,15,","","","0",",,6,31,+","13.2",",,6,11,","26.7",",6,07,","","","233.5",",6","66.0",",,,6","0",",,,6","10.68","1,6","17.90",",,,6","3.47","1,,,6"
"USC00352440","1915-06","45.4538","-121.1303","405.4","DUFUR, OR US","","","5.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","1","1,6","","","","","-1.1",",6,03,","","","0",",,6,30,+","0.0",",T,6,21,+","33.3","1,6,30,","","","143.7","1,6","0.0",",T,,6","0",",,,6","13.64","1,6","22.51","1,,,6","4.76",",,,6"
"USC00352440","1915-07","45.4538","-121.1303","405.4","DUFUR, OR US","","","29.1","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","5","1,6","","","","","2.2",",6,13,","","","0",",,6,31,+","11.2",",,6,08,","35.6","1,6,20,","74.1","6","74.1","1,6","19.1",",,,6","0",",,,6","16.87","1,6","26.32","1,,,6","7.43",",,,6"
"USC00352440","1915-08","45.4538","-121.1303","405.4","DUFUR, OR US","","","66.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","0.0",",T,6,30,+","37.8",",6,29,","92.5","6","18.4",",6","0.0",",T,,6","0",",,,6","19.87",",6","30.51",",,,6","9.24",",,,6"
"USC00352440","1915-09","45.4538","-121.1303","405.4","DUFUR, OR US","","","1.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,30,+","3.8",",,6,13,","28.9",",6,04,","257.4","6","164.9",",6","6.9",",,,6","0",",,,6","12.88",",6","21.30",",,,6","4.45",",,,6"
"USC00352440","1915-10","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
