"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202437","1908-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,16,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00202437","1909-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,23,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00202437","1909-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,09,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00202437","1909-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","16",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,29,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00202437","1910-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,03,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00202437","1910-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,02,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00202437","1910-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,26,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00202437","1911-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,18,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00202437","1911-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,12,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00202437","1911-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,20,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00202437","1912-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,22,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00202437","1912-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,15,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00202437","1912-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,29,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00202437","1913-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,24,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00202437","1913-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,04,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00202437","1913-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,15,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00202437","1914-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,27,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00202437","1914-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,12,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00202437","1915-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,06,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00202437","1915-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,10,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00202437","1915-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,29,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00202437","1916-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,22,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00202437","1916-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,14,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00202437","1916-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,15,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00202437","1917-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,14,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00202437","1917-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00202437","1917-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,23,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00202437","1918-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00202437","1918-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,14,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00202437","1918-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,29,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00202437","1918-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,30,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00202437","1919-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,16,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00202437","1919-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00202437","1920-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.3",",,6,05,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00202437","1920-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,6,21,","","","","","","","51.8","2,,,6","","","","","","","",""
"USC00202437","1920-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,18,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00202437","1921-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,6,21,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00202437","1921-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,23,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00202437","1921-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,28,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00202437","1922-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00202437","1922-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,11,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00202437","1922-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,19,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00202437","1923-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6","4,6","4","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","25.9","4,,6,16,","","","","","","","59.7","4,,,6","","","","","","","",""
"USC00202437","1923-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,03,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00202437","1923-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,18,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00202437","1924-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","9",",6","0",",6","12","2,6","","","","","","","","","","","","","","","","","","","102","2,,6,04,+","","","12.7",",,6,29,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00202437","1924-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,20,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00202437","1924-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00202437","1925-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.0",",,6,19,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00202437","1925-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,20,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00202437","1925-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00202437","1926-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,05,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00202437","1926-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.5","1,,6,19,","","","","","","","51.2","1,,,6","","","","","","","",""
"USC00202437","1927-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00202437","1927-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00202437","1927-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.7","1,,6,24,","","","","","","","82.5","1,,,6","","","","","","","",""
"USC00202437","1928-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","7",",6","1",",6","8",",6","6",",6","","","","","","","","","","","1","","","","","","76",",,6,31,+","76",",,6,27,","27.4",",,6,13,","","","","","","","65.8",",,,6","279",",,,6","","","","","",""
"USC00202437","1928-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,07,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00202437","1928-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.3",",,6,05,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00202437","1929-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,+","19.1",",,6,16,","","","","","","","26.4",",,,6","102",",,,6","","","","","",""
"USC00202437","1929-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,20,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00202437","1930-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6",",6","6",",6","0",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,27,+","152",",,6,26,","15.2",",,6,26,","","","","","","","54.5",",,,6","334",",,,6","","","","","",""
"USC00202437","1930-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,16,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00202437","1930-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00202437","1931-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00202437","1931-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,21,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00202437","1931-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,20,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00202437","1932-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","234",",,6,22,","17.3",",,6,22,","","","","","","","33.0",",,,6","362",",,,6","","","","","",""
"USC00202437","1932-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00202437","1932-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,26,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00202437","1933-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.5","1,,6,21,","","","","","","","34.6","1,,,6","","","","","","","",""
"USC00202437","1933-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,01,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00202437","1933-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","17",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,06,","","","","","","","115.7",",,,6","0",",,,6","","","","","",""
"USC00202437","1938-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","13",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","79",",,6,26,","24.4",",,6,06,","","","","","","","95.1",",,,6","148",",,,6","","","","","",""
"USC00202437","1938-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","23",",,6,05,","17.5",",,6,24,","","","","","","","88.7",",,,6","23",",,,6","","","","","",""
"USC00202437","1938-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,09,","17.3",",,6,09,","","","","","","","31.8",",,,6","89",",,,6","","","","","",""
"USC00202437","1938-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,24,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00202437","1939-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","12",",6","8",",6","1",",6","23",",6","3",",6","","","","","","","","","","","1","","","","","","229",",,6,01,","84",",,6,27,","34.0",",,6,20,","","","","","","","91.5",",,,6","192",",,,6","","","","","",""
"USC00202437","1939-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","14",",6","8",",6","0",",6","4","5,6","2",",6","","","","","","","","","","","1","","","","","","25","5,,6,16,+","33",",,6,06,","14.7",",,6,13,","","","","","","","59.3",",,,6","92",",,,6","","","","","",""
"USC00202437","1939-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","14",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","53",",,6,11,","30.2",",,6,17,","","","","","","","107.2",",,,6","159",",,,6","","","","","",""
"USC00202437","1939-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00202437","1940-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","5","4,6","4","4,6","0","4,6","29",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,10,+","152",",,6,09,","10.2","4,,6,09,","","","","","","","30.0","4,,,6","269",",,,6","","","","","",""
"USC00202437","1940-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","7",",6","0",",6","20","4,6","4",",6","","","","","","","","","","","","","","","","","152","4,,6,22,","114",",,6,20,","13.0",",,6,27,+","","","","","","","63.4",",,,6","353",",,,6","","","","","",""
"USC00202437","1940-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","15.2",",,6,18,","","","","","","","42.4",",,,6","13",",,,6","","","","","",""
"USC00202437","1940-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","18",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","16.5",",,6,30,","","","","","","","85.9",",,,6","0",",T,,6","","","","","",""
"USC00202437","1941-02","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","3",",6","1",",6","0",",6","13",",6","3",",6","","","","","","","","","","","1","","","","","","152",",,6,09,","152",",,6,09,","7.6",",,6,09,","","","","","","","10.4",",,,6","215",",,,6","","","","","",""
"USC00202437","1941-03","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","81",",,6,11,","21.6",",,6,04,","","","","","","","39.6",",,,6","136",",,,6","","","","","",""
"USC00202437","1941-04","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,17,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00202437","1941-05","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,31,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00202437","1941-08","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,15,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00202437","1941-09","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,10,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00202437","1941-10","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.5",",,6,05,","","","","","","","167.2",",,,6","0",",,,6","","","","","",""
"USC00202437","1941-11","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","22.9",",,6,07,","","","","","","","71.8",",,,6","93",",,,6","","","","","",""
"USC00202437","1941-12","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","24.4",",,6,23,","","","","","","","52.8",",,,6","25",",,,6","","","","","",""
"USC00202437","1942-01","42.5175","-84.653","265.2","EATON RAPIDS, MI US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","102",",,6,02,","28.7",",,6,31,","","","","","","","49.8",",,,6","255",",,,6","","","","","",""
