"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0001","2010-03","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","5","3,N","3","3,N","2","3,N","","","0","4,N","","","13","4,,N,01,","40.1","3,,N,31,","137.9","1,a,,N","13","4,,,N"
"US1NYSC0001","2010-04","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","4","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,09,","43.9",",a,,N","",""
"US1NYSC0001","2010-05","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","","","","","","","","","","","","","","","","","52.4","1,a,,N","",""
"US1NYSC0001","2010-07","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","7",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,24,","80.0",",,,N","",""
"US1NYSC0001","2010-08","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","8","3,N","5","3,N","1","3,N","","","","","","","","","52.8","3,,N,23,","100.7",",a,,N","",""
"US1NYSC0001","2010-09","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","5",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,28,","22.9",",,,N","",""
"US1NYSC0001","2010-10","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","13","5,N","9","5,N","3","5,N","","","","","","","","","111.8","5,,N,01,","268.2","3,a,,N","",""
"US1NYSC0001","2010-11","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","9","5,N","5","5,N","0","5,N","","","","","","","","","25.1","5,,N,  ,","66.3","3,a,,N","",""
"US1NYSC0001","2011-10","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","20.1","2,,N,15,","117.9",",a,,N","",""
"US1NYSC0001","2011-11","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","7",",N","4",",N","1",",N","","","1","1,N","","","33","1,,N,18,","45.2",",,N,23,","64.5",",,,N","46","1,,,N"
"US1NYSC0001","2011-12","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","7","5,N","5","5,N","1","5,N","","","1","5,N","","","71","5,,N,08,","28.7","5,,N,08,","73.0",",a,,N","85","5,,,N"
"US1NYSC0001","2012-04","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","7","3,N","3","3,N","2","3,N","","","0","3,N","","","0","3,T,N,01,","30.5","3,,N,23,","66.4",",a,,N","0","3,T,,N"
"US1NYSC0001","2012-05","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","13","3,N","9","3,N","1","3,N","","","","","","","","","28.2","3,,N,08,","136.7","3,,,N","",""
"US1NYSC0001","2012-06","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","7","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,13,","23.2","3,a,,N","",""
"US1NYSC0001","2012-07","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","9","5,N","7","5,N","1","5,N","","","","","","","","","31.5","5,,N,29,","81.0","5,,,N","",""
"US1NYSC0001","2012-08","42.781735","-74.170769","392.9","DELANSON 2.5 NNE, NY US","9","5,N","4","5,N","0","5,N","","","","","","","","","21.3","5,,N,28,","63.3","3,a,,N","",""
