"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0003","2016-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","5",",N","1",",N","","","","","51.8",",,N,07,","98.3",",,,N","",""
"US1KSHM0003","2016-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1KSHM0003","2016-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2016-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2016-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,25,","4.9",",,,N","0","2,,,N"
"US1KSHM0003","2017-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,16,","25.1",",,,N","0","3,,,N"
"US1KSHM0003","2017-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1KSHM0003","2017-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,29,","49.5",",,,N","0","4,,,N"
"US1KSHM0003","2017-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9",",N","7",",N","1",",N","","","","","52.3",",,N,30,","139.6",",,,N","",""
"US1KSHM0003","2017-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","12","1,N","11","1,N","0","1,N","","","","","15.7","1,,N,30,","80.8","1,,,N","",""
"US1KSHM0003","2017-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,03,","17.5",",,,N","0","3,,,N"
"US1KSHM0003","2017-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","8","1,N","6","1,N","3","1,N","","","","","82.0","1,,N,31,","185.4","1,,,N","",""
"US1KSHM0003","2017-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,07,","78.0",",,,N","0","5,,,N"
"US1KSHM0003","2017-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","5",",N","2",",N","","","","","47.2",",,N,24,","100.6",",,,N","",""
"US1KSHM0003","2017-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,04,","8.6",",,,N","0","5,,,N"
"US1KSHM0003","2017-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2017-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHM0003","2018-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1KSHM0003","2018-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1KSHM0003","2018-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,20,","3.3",",,,N","0","2,,,N"
"US1KSHM0003","2018-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","2",",N","0",",N","","","","","9.4",",,N,21,","23.9",",,,N","",""
"US1KSHM0003","2018-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","6",",N","0",",N","","","","","7.4",",,N,15,","26.9",",,,N","",""
"US1KSHM0003","2018-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","59.2",",,N,20,","110.3",",,,N","0","5,,,N"
"US1KSHM0003","2018-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","6",",N","1",",N","","","","","38.9",",,N,18,","87.7",",,,N","",""
"US1KSHM0003","2018-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9","2,N","4","2,N","2","2,N","","","","","47.5","2,,N,09,","128.4","2,,,N","",""
"US1KSHM0003","2018-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","8",",N","3",",N","1",",N","","","","","57.7",",,N,04,","83.2",",,,N","",""
"US1KSHM0003","2018-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","10",",N","8",",N","1",",N","","","","","43.4",",,N,08,","118.0",",,,N","",""
"US1KSHM0003","2018-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,13,","7.1",",,,N","0","1,,,N"
"US1KSHM0003","2018-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,27,","40.6",",,,N","0","3,,,N"
"US1KSHM0003","2019-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","4",",N","165",",,N,12,","17.3",",,N,12,","26.5",",,,N","292",",,,N"
"US1KSHM0003","2019-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,07,","35.1","1,a,,N","",""
"US1KSHM0003","2019-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","4",",N","1",",N","","","","","30.0",",,N,23,","46.1",",,,N","",""
"US1KSHM0003","2019-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,29,+","5.0",",,,N","0","2,,,N"
"US1KSHM0003","2019-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","17",",N","10",",N","0",",N","","","","","21.3",",,N,08,","110.3",",,,N","",""
"US1KSHM0003","2019-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","5",",N","0",",N","","","","","10.4",",,N,18,","34.5",",,,N","",""
"US1KSHM0003","2019-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","3",",N","0",",N","","","","","10.7",",,N,02,","29.3",",,,N","",""
"US1KSHM0003","2019-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","5",",N","0",",N","","","","","16.3",",,N,02,","45.5",",,,N","",""
"US1KSHM0003","2019-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,20,","12.7",",,,N","0","2,,,N"
"US1KSHM0003","2019-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,02,","6.9",",,,N","0","4,,,N"
"US1KSHM0003","2019-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,29,+","5.0",",,,N","0","2,,,N"
"US1KSHM0003","2019-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,28,","13.5",",,,N","0","4,,,N"
"US1KSHM0003","2020-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,28,","7.6",",,,N","0","2,,,N"
"US1KSHM0003","2020-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","5",",N","3",",N","0",",N","","","","","6.9",",,N,24,","17.1",",,,N","",""
"US1KSHM0003","2020-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,14,","2.5","1,,,N","",""
"US1KSHM0003","2020-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,22,","6.6",",,,N","0","3,,,N"
"US1KSHM0003","2020-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","6",",N","2",",N","0",",N","","","","","22.4",",,N,22,","33.6",",,,N","",""
"US1KSHM0003","2020-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,10,","42.5",",,,N","0","5,,,N"
"US1KSHM0003","2020-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","9",",N","6",",N","0",",N","","","","","19.8",",,N,27,","77.3",",,,N","",""
"US1KSHM0003","2020-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","54.6","1,,N,29,","62.8","1,,,N","0","4,,,N"
"US1KSHM0003","2020-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,09,","27.1",",,,N","0","4,,,N"
"US1KSHM0003","2020-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1KSHM0003","2020-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,22,","14.5",",,,N","0","3,,,N"
"US1KSHM0003","2020-12","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","3","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,03,","12.2","1,,,N","",""
"US1KSHM0003","2021-01","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","2",",N","0",",N","2",",N","48",",,N,27,","3.8",",,N,25,","6.8",",,,N","86",",,,N"
"US1KSHM0003","2021-02","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","2",",N","0",",N","0",",N","","","","","1.8",",,N,14,","2.8",",,,N","",""
"US1KSHM0003","2021-03","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","5",",N","1",",N","","","","","32.3",",,N,14,","65.7",",,,N","",""
"US1KSHM0003","2021-04","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,08,","12.8",",,,N","0","5,,,N"
"US1KSHM0003","2021-05","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","11",",N","8",",N","2",",N","","","","","27.7",",,N,31,","127.8",",,,N","",""
"US1KSHM0003","2021-06","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,25,","45.2",",,,N","0","5,,,N"
"US1KSHM0003","2021-07","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","7",",N","4",",N","0",",N","","","","","19.8",",,N,17,","56.4",",,,N","",""
"US1KSHM0003","2021-08","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,01,","22.4",",,,N","0","4,,,N"
"US1KSHM0003","2021-09","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,04,","19.6",",,,N","0","4,,,N"
"US1KSHM0003","2021-10","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,13,","24.1",",,,N","0","4,,,N"
"US1KSHM0003","2021-11","37.783275","-101.834585","1020.2","SYRACUSE 14.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
