"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KKYL","2008-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","52.9","U","38.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,04,","31.1",",U,31,","2161.2","U","37.8",",U","18.35",",U","24.39",",,,U","12.31",",,,U"
"USR0000KKYL","2008-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","244.1","U","191.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,18,","33.3",",U,25,+","2161.2","U","0.0",",U","24.71",",U","30.32",",,,U","19.09",",,,U"
"USR0000KKYL","2008-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","491.6","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,01,","38.3",",U,21,","0.0","U","0.0",",U","26.32",",U","32.72",",,,U","19.91",",,,U"
"USR0000KKYL","2008-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","702.6","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,17,","36.1",",U,04,","0.0","U","0.0",",U","25.14",",U","31.37",",,,U","18.91",",,,U"
"USR0000KKYL","2008-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","843.9","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,30,","35.0",",U,01,","2.2","U","2.2",",U","22.97",",U","29.56",",,,U","16.38",",,,U"
"USR0000KKYL","2008-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","873.2","U","29.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,28,","30.6",",U,11,+","115.1","U","112.9",",U","15.64",",U","22.52",",,,U","8.76",",,,U"
"USR0000KKYL","2008-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","873.2","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.2",",U,22,+","24.4",",U,04,+","431.0","U","315.9",",U","7.80",",U","13.38",",,,U","2.22",",,,U"
"USR0000KKYL","2008-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","873.2","U","0.0","4,U","0","2,U","21","2,U","3","2,U","1","2,U","0","2,U","-15.6","2,U,22,","22.2","2,U,27,","859.3","U","428.3","2,U","2.94","4,U","8.68","2,,,U","-2.80","2,,,U"
"USR0000KKYL","2009-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","2,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-17.2","2,U,16,","17.8","2,U,03,","1363.0","U","503.7","2,U","0.97","2,U","6.30","2,,,U","-4.37","2,,,U"
"USR0000KKYL","2009-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-12.2",",U,05,","22.2",",U,08,","1717.6","U","354.6",",U","5.67",",U","10.98",",,,U","0.36",",,,U"
"USR0000KKYL","2009-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","3.2","U","3.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-7.2",",U,03,","26.1",",U,10,","1938.6","U","221.0",",U","11.31",",U","16.78",",,,U","5.84",",,,U"
"USR0000KKYL","2009-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","35.7","U","32.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,07,","30.6",",U,25,+","2068.8","U","130.2",",U","15.08",",U","20.67",",,,U","9.48",",,,U"
"USR0000KKYL","2009-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","94.6","U","58.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,19,","29.4",",U,31,+","2104.9","U","36.1",",U","19.07",",U","24.10",",,,U","14.03",",,,U"
"USR0000KKYL","2009-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","292.7","U","198.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","14","1,U","10.6","1,U,06,","35.6","1,U,27,+","2105.5","U","0.6","1,U","25.28","2,U","31.17","1,,,U","19.39","1,,,U"
"USR0000KKYL","2009-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","451.7","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,19,+","32.8",",U,09,","0.5","U","0.5",",U","23.45",",U","28.61",",,,U","18.28",",,,U"
"USR0000KKYL","2009-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","637.1","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,31,","33.3",",U,10,+","0.8","U","0.3",",U","24.30",",U","29.93",",,,U","18.68",",,,U"
"USR0000KKYL","2009-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","750.2","U","113.1","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","7.2","1,U,30,","30.6",",U,07,","8.9","U","8.1",",U","21.96","1,U","26.94",",,,U","16.97","1,,,U"
"USR0000KKYL","2009-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","750.5","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,18,","27.8",",U,08,","172.5","U","163.6",",U","13.06",",U","18.22",",,,U","7.90",",,,U"
"USR0000KKYL","2009-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","750.8","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,27,","25.0",",U,08,+","368.2","U","195.7",",U","11.82",",U","17.39",",,,U","6.25",",,,U"
"USR0000KKYL","2009-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","750.8","U","0.0","1,U","0","1,U","22","1,U","2",",U","0",",U","0",",U","-7.2","1,U,11,+","16.7",",U,14,","822.6","U","454.4",",U","3.16","1,U","7.35",",,,U","-1.03","1,,,U"
"USR0000KKYL","2010-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","1,U","0",",U","21",",U","11","1,U","0","1,U","0","1,U","-15.6",",U,10,","16.1","1,U,15,","1362.5","U","539.9","1,U","0.27","1,U","4.84","1,,,U","-4.30",",,,U"
"USR0000KKYL","2010-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-9.4",",U,11,","18.9",",U,21,","1846.3","U","483.8",",U","1.05",",U","5.52",",,,U","-3.41",",,,U"
"USR0000KKYL","2010-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,04,","26.7",",U,31,","2108.0","U","261.7",",U","9.92",",U","15.19",",,,U","4.64",",,,U"
"USR0000KKYL","2010-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","38.9","U","38.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,18,","31.1",",U,14,","2173.3","U","65.3",",U","17.42",",U","23.92",",,,U","10.93",",,,U"
"USR0000KKYL","2010-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","150.0","U","111.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,09,","32.8",",U,23,","2200.2","U","26.9",",U","21.05",",U","26.29",",,,U","15.80",",,,U"
"USR0000KKYL","2010-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","395.0","U","245.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.6",",U,07,","35.0",",U,22,+","2200.2","U","0.0",",U","26.50",",U","32.22",",,,U","20.78",",,,U"
"USR0000KKYL","2010-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","686.3","U","291.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,03,+","37.2",",U,24,","0.0","U","0.0",",U","27.73",",U","33.47",",,,U","21.98",",,,U"
"USR0000KKYL","2010-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","972.5","U","286.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,27,","40.0",",U,04,","0.0","U","0.0",",U","27.56",",U","34.09",",,,U","21.04",",,,U"
"USR0000KKYL","2010-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1098.9","U","126.4","1,U","0",",U","0",",U","0","1,U","28","1,U","10","1,U","8.3",",U,28,","34.4","1,U,22,","5.0","U","5.0","1,U","22.63","1,U","29.40","1,,,U","15.85",",,,U"
"USR0000KKYL","2010-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1121.6","U","22.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,29,","31.1",",U,11,+","84.5","U","79.5",",U","16.50",",U","24.33",",,,U","8.67",",,,U"
"USR0000KKYL","2010-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1122.7","U","1.1",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,26,","25.6",",U,12,+","344.5","U","260.0",",U","9.71",",U","15.64",",,,U","3.77",",,,U"
"USR0000KKYL","2010-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1122.7","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,14,","18.3","1,U,31,","855.6","U","511.1","1,U","0.69","2,U","4.92","1,,,U","-3.53","1,,,U"
"USR0000KKYL","2011-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.1",",U,21,+","16.7",",U,29,","1411.3","U","555.7",",U","0.41",",U","5.00",",,,U","-4.19",",,,U"
"USR0000KKYL","2011-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","3","1,U","0","1,U","-15.6","1,U,10,","22.8","1,U,20,","1746.2","U","334.9","1,U","5.38","2,U","10.68","1,,,U","0.07","1,,,U"
"USR0000KKYL","2011-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","6.4","U","6.4","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,01,","28.3","1,U,20,","1995.1","U","248.9","1,U","10.11","2,U","15.30","1,,,U","4.93","1,,,U"
"USR0000KKYL","2011-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","38.2","U","31.8","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.2","1,U,05,","31.7","1,U,10,+","2060.3","U","65.2","1,U","17.01","2,U","23.43","1,,,U","10.58","1,,,U"
"USR0000KKYL","2011-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","126.8","U","88.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,04,","33.3",",U,31,","2132.0","U","71.7",",U","18.88",",U","24.36",",,,U","13.40",",,,U"
"USR0000KKYL","2011-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","329.5","U","202.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,24,","35.6",",U,04,","2132.0","U","0.0",",U","25.09",",U","30.95",",,,U","19.23",",,,U"
"USR0000KKYL","2011-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","618.0","U","288.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,01,","36.7",",U,11,","0.0","U","0.0",",U","27.64",",U","33.52",",,,U","21.76",",,,U"
"USR0000KKYL","2011-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","855.3","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,29,+","38.9",",U,03,","0.0","U","0.0",",U","25.99",",U","32.13",",,,U","19.85",",,,U"
"USR0000KKYL","2011-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","930.2","U","74.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","9.4",",U,30,","38.3",",U,03,+","16.8","U","16.8",",U","20.27",",U","25.90",",,,U","14.63",",,,U"
"USR0000KKYL","2011-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","944.7","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,29,+","28.9",",U,16,+","139.3","U","122.5",",U","14.85",",U","21.48",",,,U","8.21",",,,U"
"USR0000KKYL","2011-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","948.3","U","3.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,11,","25.6",",U,14,","348.7","U","209.4",",U","11.47",",U","16.42",",,,U","6.52",",,,U"
"USR0000KKYL","2011-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","948.3","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,11,","17.8","1,U,15,+","701.3","U","352.6","1,U","6.26","2,U","11.09","1,,,U","1.42","1,,,U"
"USR0000KKYL","2012-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","19.4",",U,06,","1094.4","U","393.1",",U","5.65",",U","11.03",",,,U","0.28",",,,U"
"USR0000KKYL","2012-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-8.3",",U,12,","23.9",",U,23,","1416.2","U","321.8",",U","7.24",",U","12.34",",,,U","2.14",",,,U"
"USR0000KKYL","2012-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","49.1","U","49.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,04,","31.1",",U,20,","1510.9","U","94.7",",U","16.86",",U","23.26",",,,U","10.47",",,,U"
"USR0000KKYL","2012-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","93.1","U","44.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,12,","31.1",",U,02,","1617.8","U","106.9",",U","16.24",",U","23.04",",,,U","9.43",",,,U"
"USR0000KKYL","2012-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","217.6","U","124.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,11,","34.4",",U,26,","1624.8","U","7.0",",U","22.12",",U","28.51",",,,U","15.73",",,,U"
"USR0000KKYL","2012-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","404.5","U","186.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,02,+","41.7",",U,29,","1631.5","U","6.7",",U","24.34",",U","31.42",",,,U","17.25",",,,U"
"USR0000KKYL","2012-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","718.9","U","314.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,30,","41.1",",U,06,","0.0","U","0.0",",U","28.47",",U","34.83",",,,U","22.12",",,,U"
"USR0000KKYL","2012-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","939.1","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,18,+","39.4",",U,01,","0.0","U","0.0",",U","25.44",",U","31.93",",,,U","18.95",",,,U"
"USR0000KKYL","2012-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1028.5","U","89.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,23,","33.9",",U,07,","19.2","U","19.2",",U","20.67",",U","26.55",",,,U","14.80",",,,U"
"USR0000KKYL","2012-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1046.5","U","18.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,31,+","28.3",",U,22,","163.8","U","144.6",",U","14.25",",U","19.96",",,,U","8.54",",,,U"
"USR0000KKYL","2012-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1046.5","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,24,","24.4",",U,03,","446.7","U","282.9",",U","8.90",",U","15.31",",,,U","2.50",",,,U"
"USR0000KKYL","2012-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1047.6","U","1.1",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","22.8",",U,03,","773.8","U","327.1",",U","7.82",",U","12.19",",,,U","3.44",",,,U"
"USR0000KKYL","2013-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","2",",U","0",",U","-8.9",",U,22,","21.1",",U,29,+","1216.6","U","442.8",",U","4.05",",U","9.03",",,,U","-0.93",",,,U"
"USR0000KKYL","2013-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","20.6",",U,07,","1603.3","U","386.7",",U","4.52",",U","9.39",",,,U","-0.34",",,,U"
"USR0000KKYL","2013-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,21,+","24.4",",U,15,","1988.1","U","384.8",",U","5.92",",U","10.89",",,,U","0.95",",,,U"
"USR0000KKYL","2013-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","28.9","U","28.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,25,","30.0",",U,17,","2132.8","U","144.7",",U","14.47",",U","20.50",",,,U","8.45",",,,U"
"USR0000KKYL","2013-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","104.2","U","75.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,13,+","31.7",",U,19,","2181.9","U","49.1",",U","19.18",",U","24.97",",,,U","13.39",",,,U"
"USR0000KKYL","2013-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","268.9","U","164.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,04,","33.9",",U,27,+","2181.9","U","0.0",",U","23.82",",U","29.64",",,,U","18.00",",,,U"
"USR0000KKYL","2013-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","446.2","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,28,","35.0",",U,17,","0.0","U","0.0",",U","24.05",",U","29.55",",,,U","18.55",",,,U"
"USR0000KKYL","2013-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","645.0","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,15,","34.4",",U,31,+","0.0","U","0.0",",U","24.75",",U","29.83",",,,U","19.66",",,,U"
"USR0000KKYL","2013-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","762.2","U","117.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,23,+","32.8",",U,11,","3.4","U","3.4",",U","22.13",",U","27.74",",,,U","16.51",",,,U"
"USR0000KKYL","2013-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","800.5","U","38.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,25,","29.4",",U,04,","121.7","U","118.3",",U","15.75",",U","21.37",",,,U","10.14",",,,U"
"USR0000KKYL","2013-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","800.5","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-8.9",",U,28,","22.2",",U,05,","447.1","U","325.4",",U","7.49",",U","13.30",",,,U","1.67",",,,U"
"USR0000KKYL","2013-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","800.5","U","0.0","2,U","0","1,U","22","1,U","6","1,U","2","1,U","0","1,U","-11.1","1,U,12,","23.3","1,U,04,","882.1","U","435.0","1,U","3.62","2,U","8.44","1,,,U","-1.20","1,,,U"
"USR0000KKYL","2014-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-17.2",",U,07,","17.8",",U,26,","1476.4","U","594.3",",U","-0.84",",U","5.10",",,,U","-6.78",",,,U"
"USR0000KKYL","2014-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","","","0","2,U","20","2,U","5","3,U","0","3,U","0","3,U","-14.4","2,U,11,","20.6","3,U,20,","","","","","2.04","4,U","7.64","3,,,U","-3.57","2,,,U"
"USR0000KKYL","2014-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-11.1",",U,04,+","25.6",",U,11,","","","344.2",",U","7.23",",U","13.87",",,,U","0.59",",,,U"
"USR0000KKYL","2014-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","13.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,16,","28.3",",U,26,","","","100.6",",U","15.43",",U","22.02",",,,U","8.84",",,,U"
"USR0000KKYL","2014-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","113.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,02,","31.1",",U,31,+","","","40.5",",U","20.70",",U","26.44",",,,U","14.95",",,,U"
"USR0000KKYL","2014-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","184.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,14,","33.3",",U,19,","","","0.0",",U","24.49",",U","29.25",",,,U","19.73",",,,U"
"USR0000KKYL","2014-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","148.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,29,+","33.9",",U,26,+","0.0","U","0.0",",U","23.11",",U","29.24",",,,U","16.99",",,,U"
"USR0000KKYL","2014-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","235.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,13,","35.0",",U,21,+","0.0","U","0.0",",U","25.93",",U","31.86",",,,U","20.01",",,,U"
"USR0000KKYL","2014-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","107.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,23,+","33.9",",U,05,","14.8","U","14.8",",U","21.44",",U","27.83",",,,U","15.04",",,,U"
"USR0000KKYL","2014-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","27.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,31,+","31.7",",U,01,","121.1","U","106.3",",U","15.79",",U","21.89",",,,U","9.70",",,,U"
"USR0000KKYL","2014-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.3",",U,18,","20.6",",U,10,","494.5","U","373.4",",U","5.89",",U","10.96",",,,U","0.81",",,,U"
"USR0000KKYL","2014-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","17.2",",U,05,+","902.6","U","408.1",",U","5.17",",U","8.71",",,,U","1.62",",,,U"
"USR0000KKYL","2015-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","0",",U","0",",U","-17.8",",U,08,","17.8",",U,19,","1410.9","U","508.3",",U","1.94",",U","6.67",",,,U","-2.80",",,,U"
"USR0000KKYL","2015-02","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-19.4",",U,19,","18.9",",U,07,","1962.3","U","551.4",",U","-1.36",",U","4.16",",,,U","-6.88",",,,U"
"USR0000KKYL","2015-03","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","1.9","U","1.9",",U","0",",U","8",",U","1",",U","6",",U","0",",U","-14.4",",U,06,","26.7",",U,31,","2249.2","U","286.9",",U","9.14",",U","15.22",",,,U","3.06",",,,U"
"USR0000KKYL","2015-04","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","23.6","U","21.7","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","2.2","1,U,23,+","30.0","1,U,08,","2338.5","U","89.3","1,U","16.01","2,U","22.29","1,,,U","9.73","1,,,U"
"USR0000KKYL","2015-05","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","101.6","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,01,","31.1",",U,10,","2364.3","U","25.8",",U","20.02",",U","25.84",",,,U","14.19",",,,U"
"USR0000KKYL","2015-06","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","298.9","U","197.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","12.2",",U,04,+","33.3",",U,25,+","2366.3","U","2.0",",U","24.85",",U","30.07",",,,U","19.62",",,,U"
"USR0000KKYL","2015-07","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","552.9","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,31,","35.0",",U,29,","0.0","U","0.0",",U","26.53",",U","31.60",",,,U","21.46",",,,U"
"USR0000KKYL","2015-08","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","717.9","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,26,","33.9",",U,04,+","0.0","U","0.0",",U","23.66",",U","29.34",",,,U","17.97",",,,U"
"USR0000KKYL","2015-09","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","842.1","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,14,","34.4",",U,05,","4.7","U","4.7",",U","22.32",",U","28.69",",,,U","15.94",",,,U"
"USR0000KKYL","2015-10","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","862.1","U","20.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,18,","29.4",",U,06,","104.3","U","99.6",",U","15.76",",U","21.58",",,,U","9.95",",,,U"
"USR0000KKYL","2015-11","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","868.5","U","6.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.6",",U,22,","26.1",",U,04,","288.3","U","184.0",",U","12.41",",U","17.59",",,,U","7.24",",,,U"
"USR0000KKYL","2015-12","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","870.7","U","2.2",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,03,","22.8",",U,13,","545.7","U","257.4",",U","10.10",",U","14.65",",,,U","5.55",",,,U"
"USR0000KKYL","2016-01","36.7764","-88.0631","197.8","KYLBL KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","25","1,U","6","1,U","1","1,U","0","1,U","-13.9","1,U,18,","21.1","1,U,31,","1023.8","U","478.1","1,U","1.93","2,U","7.26","1,,,U","-3.41","1,,,U"
