"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026173","1979-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","5","5,m","4","5,m","1","5,m","","","","","","","","","","","","","50.8","5,,m,16,","","","","","","","97.6","5,,,m","","","","","",""
"MXN00026173","1979-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","0.0","5,m","1","4,m","1","4,m","0","4,m","0","5,m","3","5,m","0","5,m","2","5,m","0","5,m","-3.3","5,m,03,","5.1","4,,m,04,","23.9","5,m,13,+","","","195.5","5,m","5.1","4,,,m","9.83","5,m","15.68","5,,,m","3.99","5,,,m"
"MXN00026173","1979-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026173","1979-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","30.8","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","5.0","5,m,19,+","4.1","5,,m,25,","30.0","5,m,23,","","","40.3","5,m","4.9","5,,,m","17.97","5,m","24.06","5,,,m","11.88","5,,,m"
"MXN00026173","1979-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","2","3,m","1","3,m","1","3,m","","","","","","","","","","","","","27.7","3,,m,03,","","","","","","","28.7","3,,,m","","","","","",""
"MXN00026173","1979-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","8","4,m","6","4,m","1","4,m","","","","","","","","","","","","","49.0","4,,m,17,","","","","","","","106.3","4,,,m","","","","","",""
"MXN00026173","1980-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","","0.0","5,m","5","5,m","4","5,m","0","5,m","0","5,m","3","5,m","0","5,m","1","5,m","0","5,m","-2.2","5,m,22,","11.2","5,,m,08,","21.7","5,m,12,","","","239.7","5,m","26.5","5,,,m","9.11","5,m","14.34","5,,,m","3.89","5,,,m"
"MXN00026173","1980-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","0.0","","0.0","5,m","6","4,m","6","4,m","1","4,m","0","5,m","2","5,m","0","5,m","6","5,m","0","5,m","-4.4","5,m,09,","47.8","4,,m,12,","25.6","5,m,04,","","","193.4","5,m","72.0","4,,,m","10.28","5,m","15.37","5,,,m","5.18","5,,,m"
"MXN00026173","1980-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","204.2","4,m","2","3,m","2","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","15.0","4,m,30,+","8.9","3,,m,29,","36.7","4,m,27,","","","0.0","4,m","12.5","3,,,m","26.19","4,m","33.19","4,,,m","19.19","4,,,m"
"MXN00026173","1980-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","206.1","2,m","8","2,m","8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","15.6","2,m,13,","19.6","2,,m,31,","36.7","2,m,26,","0.0","","0.0","2,m","83.2","2,,,m","25.44","2,m","31.65","2,,,m","19.23","2,,,m"
"MXN00026173","1980-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","117.4","4,m","7","4,m","6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","3","4,m","15.0","4,m,22,","21.6","4,,m,13,","32.8","4,m,08,+","0.0","","0.0","4,m","80.0","4,,,m","22.68","4,m","27.97","4,,,m","17.39","4,,,m"
"MXN00026173","1980-09","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","97.9","5,m","3",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","2","5,m","13.9","5,m,26,","24.4",",,m,04,","32.8","5,m,18,+","0.0","","0.0","5,m","40.2",",,,m","22.25","5,m","28.05","5,,,m","16.45","5,,,m"
"MXN00026173","1981-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","173.9","5,m","4","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","12","5,m","12.8","5,m,06,","12.2","5,,m,27,","38.9","5,m,20,","","","0.0","5,m","26.5","5,,,m","25.29","5,m","32.24","5,,,m","18.34","5,,,m"
"MXN00026173","1981-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","142.1","4,m","12",",m","9",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","5","4,m","13.9","4,m,11,","32.3",",,m,12,","35.0","4,m,04,","0.0","m","0.0","4,m","121.9",",,,m","23.60","4,m","29.47","4,,,m","17.72","4,,,m"
"MXN00026173","1981-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,10,","","","","","","","55.1",",,,m","","","","","",""
"MXN00026173","1981-11","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,27,","","","","","","","58.0",",,,m","","","","","",""
"MXN00026173","1981-12","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026173","1982-02","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","0.0","4,m","2","1,m","1","1,m","0","1,m","0","4,m","3","4,m","0","4,m","0","4,m","0","4,m","-2.2","4,m,01,","2.8","1,,m,23,","20.0","4,m,13,","","","245.3","4,m","4.6","1,,,m","8.11","4,m","13.31","4,,,m","2.92","4,,,m"
"MXN00026173","1982-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","6.8","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","0.6","3,m,02,","0.0","1,,m,30,+","27.8","3,m,29,+","","","66.7","3,m","0.0","1,,,m","16.11","3,m","22.45","3,,,m","9.78","3,,,m"
"MXN00026173","1982-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","30.9","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","2.8","4,m,11,","5.6","2,,m,01,","30.0","4,m,28,+","","","51.4","4,m","5.6","2,,,m","17.57","4,m","25.10","4,,,m","10.04","4,,,m"
"MXN00026173","1982-06","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","141.5","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","10.6","3,m,09,+","0.0","3,,m,30,+","36.7","3,m,12,+","","","0.0","3,m","0.0","3,,,m","23.57","3,m","33.50","3,,,m","13.64","3,,,m"
"MXN00026173","1982-07","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","152.9","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","10.6","1,m,22,+","36.6","1,,m,23,","40.0","1,m,09,","0.0","","0.0","1,m","72.4","1,,,m","23.43","1,m","30.98","1,,,m","15.88","1,,,m"
"MXN00026173","1982-08","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","115.7","3,m","13",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","10.6","3,m,20,","43.2",",,m,21,","32.8","3,m,20,","0.0","","0.0","3,m","88.0",",,,m","22.46","3,m","28.55","3,,,m","16.38","3,,,m"
"MXN00026173","1982-09","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","34.3",",,m,10,","","","","","","","84.7",",,,m","","","","","",""
"MXN00026173","1983-01","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","47.5",",,m,28,","","","","","","","54.1",",,,m","","","","","",""
"MXN00026173","1983-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","46.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","14","5,m","0","5,m","7.8","5,m,13,","0.0","5,,m,31,+","30.6","5,m,23,","","","64.5","5,m","0.0","5,,,m","17.63","5,m","22.24","5,,,m","13.02","5,,,m"
"MXN00026173","1985-04","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","7.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,28,","21.1",",,m,26,","28.9","1,m,23,","","","85.7","1,m","49.1",",,,m","15.30","2,m","21.15","1,,,m","9.44","1,,,m"
"MXN00026173","1985-05","30.9667","-110.2833","1625.8","CANANEA II SMN, MX","","","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,13,","0.0",",,m,31,+","31.7",",m,31,","","","35.3",",m","0.0",",,,m","17.78",",m","23.52",",,,m","12.05",",,,m"
