"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDGF0002","2010-11","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","8",",N","4",",N","0",",N","5","2,N","76","2,,N,30,+","6.9",",,N,23,","22.4",",,,N","318","2,,,N"
"US1NDGF0002","2010-12","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","5",",N","1",",N","0",",N","1",",N","140",",,N,21,","10.2",",,N,21,","13.1",",,,N","175",",,,N"
"US1NDGF0002","2011-01","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","15","1,N","4","1,N","0","1,N","8","1,N","127","1,,N,15,","17.8","1,,N,01,","45.1","1,,,N","625","1,,,N"
"US1NDGF0002","2011-02","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","4",",N","0",",N","0",",N","2",",N","25",",,N,18,+","2.3",",,N,18,","4.4",",,,N","71",",,,N"
"US1NDGF0002","2011-03","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","3",",N","0",",N","4","3,N","76","3,,N,09,","5.6",",,N,09,","17.6",",,,N","203","3,,,N"
"US1NDGF0002","2011-04","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","15",",N","6",",N","0",",N","","","","","24.1",",,N,16,","64.7",",,,N","",""
"US1NDGF0002","2011-05","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","13",",N","6",",N","1",",N","","","","","37.1",",,N,31,","77.8",",,,N","",""
"US1NDGF0002","2011-06","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","12",",N","9",",N","1",",N","","","","","45.0",",,N,27,","124.8",",,,N","",""
"US1NDGF0002","2011-07","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","5",",N","2",",N","","","","","35.6",",,N,23,","90.2",",,,N","",""
"US1NDGF0002","2011-08","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","8",",N","1",",N","","","","","38.9",",,N,07,","79.8",",,,N","",""
"US1NDGF0002","2011-09","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","6","1,N","3","1,N","1","1,N","","","","","44.5","1,,N,01,","68.6","1,,,N","",""
"US1NDGF0002","2011-10","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","6",",N","3",",N","0",",N","","","","","8.4",",,N,11,","22.2",",,,N","",""
"US1NDGF0002","2011-11","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","2",",N","0",",N","0",",N","0",",N","20",",,N,16,","1.0",",,N,26,","1.8",",,,N","28",",,,N"
"US1NDGF0002","2011-12","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","6",",N","3",",N","0",",N","3","1,N","89","1,,N,30,","8.1",",,N,30,","15.8",",,,N","205","1,,,N"
"US1NDGF0002","2012-01","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","10",",N","1",",N","0",",N","1","1,N","30","1,,N,27,","2.8",",,N,27,","9.7",",,,N","130","1,,,N"
"US1NDGF0002","2012-02","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","2",",N","0",",N","4",",N","102",",,N,21,","9.4",",,N,21,","16.8",",,,N","220",",,,N"
"US1NDGF0002","2012-03","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","14",",N","7",",N","0",",N","","","","","18.0",",,N,30,","57.5",",,,N","",""
"US1NDGF0002","2012-04","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","5",",N","0",",N","","","","","10.9",",,N,18,","48.4",",,,N","",""
"US1NDGF0002","2012-05","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","11",",N","4",",N","0",",N","","","","","15.5",",,N,27,","41.7",",,,N","",""
"US1NDGF0002","2012-06","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","11",",N","7",",N","0",",N","","","","","22.6",",,N,08,","74.3",",,,N","",""
"US1NDGF0002","2012-07","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","6",",N","1",",N","","","","","58.7",",,N,25,","91.6",",,,N","",""
"US1NDGF0002","2012-08","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","6",",N","5",",N","0",",N","","","","","23.1",",,N,03,","52.9",",,,N","",""
"US1NDGF0002","2012-09","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","8",",N","1",",N","0",",N","","","","","2.5",",,N,04,","6.9",",,,N","",""
"US1NDGF0002","2012-10","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","10",",N","7",",N","0",",N","","","","","23.1",",,N,18,","79.2",",,,N","",""
"US1NDGF0002","2012-11","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","8",",N","5",",N","0",",N","3","4,N","71","4,,N,03,","4.8",",,N,10,","20.5",",,,N","188","4,,,N"
"US1NDGF0002","2012-12","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","1",",N","0",",N","0","3,N","23","3,,N,19,","3.8",",,N,09,","10.8",",,,N","119","3,,,N"
"US1NDGF0002","2013-01","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","3",",N","0",",N","1","1,N","25","1,,N,12,","6.6",",,N,11,","18.5",",,,N","102","1,,,N"
"US1NDGF0002","2013-02","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","3",",N","0",",N","6","1,N","102","1,,N,11,","11.4",",,N,11,","25.2",",,,N","390","1,,,N"
"US1NDGF0002","2013-03","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","5",",N","0",",N","6",",N","216",",,N,05,","17.8",",,N,19,","52.1",",,,N","590",",,,N"
"US1NDGF0002","2013-04","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","4",",N","0",",N","2","1,N","140","1,,N,15,","18.3",",,N,30,","41.0",",,,N","238","1,,,N"
"US1NDGF0002","2013-05","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","8",",N","7",",N","3",",N","","","","","31.8",",,N,21,+","128.4",",,,N","",""
"US1NDGF0002","2013-06","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","10",",N","6",",N","1",",N","","","","","25.4",",,N,04,","80.4",",,,N","",""
"US1NDGF0002","2013-07","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","5",",N","0",",N","","","","","11.2",",,N,22,","28.9",",,,N","",""
"US1NDGF0002","2013-08","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","8","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,30,","33.0","1,,,N","",""
"US1NDGF0002","2013-09","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","10",",N","4",",N","1",",N","","","","","25.4",",,N,28,","59.8",",,,N","",""
"US1NDGF0002","2013-10","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","11","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,15,","64.8","2,,,N","",""
"US1NDGF0002","2013-11","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","5",",N","0",",N","0",",N","1","3,N","25","3,,N,21,","1.8",",,N,21,","3.9",",,,N","48","3,,,N"
"US1NDGF0002","2013-12","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","16",",N","6",",N","0",",N","9",",N","165",",,N,05,","8.9",",,N,05,","41.0",",,,N","692",",,,N"
"US1NDGF0002","2014-01","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","3",",N","0",",N","5",",N","89",",,N,18,","7.1",",,N,18,","22.3",",,,N","350",",,,N"
"US1NDGF0002","2014-02","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","2",",N","2",",N","0",",N","2",",N","102",",,N,13,","6.9",",,N,17,","12.2",",,,N","196",",,,N"
"US1NDGF0002","2014-03","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","4",",N","1",",N","0",",N","2","1,N","33","1,,N,04,","7.4",",,N,20,","10.3",",,,N","79","1,,,N"
"US1NDGF0002","2014-04","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","5","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,01,","38.1","5,,,N","",""
"US1NDGF0002","2014-05","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","14","3,N","8","3,N","0","3,N","","","","","14.0","3,,N,13,","62.6","3,,,N","",""
"US1NDGF0002","2014-06","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","15",",N","12",",N","2",",N","","","","","25.4",",,N,16,+","175.0",",,,N","",""
"US1NDGF0002","2014-07","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","9",",N","5",",N","1",",N","","","","","86.4",",,N,22,","141.6",",,,N","",""
"US1NDGF0002","2014-08","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","5",",N","1",",N","","","","","58.4",",,N,24,","92.5",",,,N","",""
"US1NDGF0002","2014-09","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","7",",N","4",",N","0",",N","","","","","14.2",",,N,10,","32.1",",,,N","",""
"US1NDGF0002","2014-10","47.910708","-97.082174","254.2","GRAND FORKS 0.6 SW, ND US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.3","1,,N,03,","27.1","1,,,N","0","4,,,N"
