"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020159","1963-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,30,+","28.4",",,m,09,","22.8",",m,30,+","178.8","m","80.2",",m","82.8",",,,m","15.75",",m","21.23",",,,m","10.26",",,,m"
"MXN00020159","1963-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,20,+","29.0",",,m,15,","23.3",",m,12,","249.6","m","70.8",",m","125.5",",,,m","15.97",",m","20.41",",,,m","11.53",",,,m"
"MXN00020159","1963-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,18,","16.8",",,m,26,","23.3",",m,23,","349.5","m","99.9",",m","33.1",",,,m","15.11",",m","20.96",",,,m","9.26",",,,m"
"MXN00020159","1963-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,20,","0.0",",,m,30,+","27.8",",m,28,","463.2","m","113.7",",m","0.0",",,,m","14.54",",m","23.00",",,,m","6.09",",,,m"
"MXN00020159","1963-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-2.2",",m,25,","0.0",",,m,31,+","25.6",",m,12,+","609.0","m","145.8",",m","0.0",",,,m","13.63",",m","23.43",",,,m","3.83",",,,m"
"MXN00020159","1964-01","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","26.7",",m,23,","712.7","m","103.7",",m","0.0",",,,m","14.99",",m","23.02",",,,m","6.95",",,,m"
"MXN00020159","1964-02","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,04,+","0.0",",,m,29,+","26.7",",m,28,+","766.6","m","53.9",",m","0.0",",,,m","16.48",",m","25.15",",,,m","7.80",",,,m"
"MXN00020159","1964-03","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,17,+","0.0",",,m,31,+","28.9",",m,25,","780.5","m","13.9",",m","0.0",",,,m","18.12",",m","26.43",",,,m","9.82",",,,m"
"MXN00020159","1964-04","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","26.5","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","0.0",",,m,30,+","29.4",",m,27,","784.9","m","4.4",",m","0.0",",,,m","18.83",",m","27.43",",,,m","10.22",",,,m"
"MXN00020159","1964-05","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.7","m","9.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,17,","20.8",",,m,28,","29.4",",m,08,","810.9","m","26.0",",m","114.3",",,,m","17.79",",m","25.55",",,,m","10.04",",,,m"
"MXN00020159","1964-06","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.7","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,21,","31.0",",,m,02,","25.0",",m,14,+","870.9","m","60.0",",m","192.4",",,,m","16.34",",m","22.03",",,,m","10.64",",,,m"
"MXN00020159","1964-07","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.3","m","0.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,22,","29.0",",,m,07,","25.0",",m,06,","69.7","m","69.7",",m","96.6",",,,m","16.10",",m","22.14",",,,m","10.06",",,,m"
"MXN00020159","1964-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,+","13.5",",,m,20,","26.1",",m,27,+","120.7","m","51.0",",m","40.2",",,,m","16.69",",m","23.86",",,,m","9.52",",,,m"
"MXN00020159","1964-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,30,","17.3",",,m,12,","25.6",",m,23,+","172.5","m","51.8",",m","60.2",",,,m","16.62",",m","23.12",",,,m","10.12",",,,m"
"MXN00020159","1964-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,12,+","10.4",",,m,02,","27.2",",m,23,","250.7","m","78.2",",m","24.4",",,,m","15.81",",m","23.24",",,,m","8.39",",,,m"
"MXN00020159","1964-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,16,+","10.9",",,m,04,","25.6",",m,26,+","332.7","m","82.0",",m","34.8",",,,m","15.60",",m","22.86",",,,m","8.33",",,,m"
"MXN00020159","1964-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","36.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,11,","8.4",",,m,01,","23.9",",m,26,","426.7","m","94.0",",m","13.2",",,,m","15.30",",m","21.28",",,,m","9.32",",,,m"
"MXN00020159","1965-01","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,27,","20.8",",,m,22,","25.0",",m,30,+","527.5","m","100.8",",m","20.8",",,,m","15.08",",m","21.44",",,,m","8.72",",,,m"
"MXN00020159","1965-02","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,18,","0.0",",,m,28,+","26.1",",m,17,","595.4","m","67.9",",m","0.0",",,,m","15.91",",m","23.56",",,,m","8.25",",,,m"
"MXN00020159","1965-03","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","8.0","m","8.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,","1.3",",,m,26,","30.0",",m,26,","623.0","m","27.6",",m","1.3",",,,m","17.70",",m","26.55",",,,m","8.85",",,,m"
"MXN00020159","1965-04","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","20.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,10,","0.0",",,m,30,+","30.0",",m,10,","632.9","m","9.9",",m","0.0",",,,m","18.43",",m","26.95",",,,m","9.91",",,,m"
"MXN00020159","1965-05","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","27.1","m","6.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","21.1",",,m,14,","28.3",",m,27,+","641.9","m","9.0",",m","80.9",",,,m","18.24",",m","26.39",",,,m","10.09",",,,m"
"MXN00020159","1965-06","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","33.6","m","6.5","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","0",",m","8.9","1,m,09,","20.8",",,m,15,","29.4",",m,01,","675.9","m","34.0",",m","76.9",",,,m","17.43","1,m","24.38",",,,m","10.49","1,,,m"
"MXN00020159","1965-07","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","33.6","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,31,","29.0",",,m,03,","25.0",",m,25,+","55.7","m","55.7",",m","156.3",",,,m","16.54",",m","22.82",",,,m","10.25",",,,m"
"MXN00020159","1965-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","33.6","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,+","23.6",",,m,12,","26.7",",m,23,","107.8","m","52.1",",m","119.7",",,,m","16.65",",m","23.03",",,,m","10.28",",,,m"
"MXN00020159","1965-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.1","m","1.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,03,","13.0",",,m,30,","27.8",",m,25,","140.3","m","32.5",",m","45.6",",,,m","17.30",",m","24.79",",,,m","9.81",",,,m"
"MXN00020159","1965-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,26,","19.8",",,m,19,","26.7",",m,15,+","207.6","m","67.3",",m","56.2",",,,m","16.16",",m","22.99",",,,m","9.34",",,,m"
"MXN00020159","1965-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,24,","0.0",",,m,30,+","27.2",",m,28,","287.9","m","80.3",",m","0.0",",,,m","15.66",",m","23.59",",,,m","7.72",",,,m"
"MXN00020159","1965-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","35.4","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,11,+","3.3",",,m,04,","27.8",",m,16,","351.0","m","63.1",",m","4.3",",,,m","16.31",",m","23.70",",,,m","8.91",",,,m"
"MXN00020159","1966-01","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-4.4",",m,15,","0.0",",,m,31,+","26.1",",m,02,","468.2","m","117.2",",m","0.0",",,,m","14.55",",m","23.74",",,,m","5.37",",,,m"
"MXN00020159","1966-02","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,08,+","0.0",",,m,28,+","26.7",",m,27,","515.8","m","47.6",",m","0.0",",,,m","16.63",",m","24.75",",,,m","8.51",",,,m"
"MXN00020159","1966-03","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.1","m","0.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,16,","23.9",",,m,08,","26.7",",m,29,","551.9","m","36.1",",m","44.7",",,,m","17.17",",m","24.50",",,,m","9.84",",,,m"
"MXN00020159","1966-04","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","0.2","m","0.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,20,","8.9",",,m,03,","27.2",",m,30,","578.8","m","26.9",",m","37.5",",,,m","17.44",",m","25.33",",,,m","9.55",",,,m"
"MXN00020159","1966-05","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","4.1","m","3.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","32.0",",,m,03,","30.0",",m,18,","612.0","m","33.2",",m","111.5",",,,m","17.39",",m","25.37",",,,m","9.41",",,,m"
"MXN00020159","1966-06","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","5.2","m","1.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,07,+","33.3",",,m,21,","28.9",",m,06,","649.7","m","37.7",",m","79.5",",,,m","17.11",",m","24.03",",,,m","10.19",",,,m"
"MXN00020159","1966-07","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","6.6","m","1.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,26,","25.7",",,m,06,","26.7",",m,26,+","38.6","m","38.6",",m","156.8",",,,m","17.14",",m","23.79",",,,m","10.48",",,,m"
"MXN00020159","1966-08","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","6.7","m","0.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","23.9",",,m,05,","26.7",",m,08,","76.2","m","37.6",",m","148.8",",,,m","17.12",",m","24.47",",,,m","9.77",",,,m"
"MXN00020159","1966-09","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","7.0","m","0.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,17,+","25.4",",,m,20,","26.7",",m,25,+","118.9","m","42.7",",m","97.4",",,,m","16.92",",m","23.67",",,,m","10.17",",,,m"
"MXN00020159","1966-10","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","7.3","m","0.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,27,","22.4",",,m,16,","25.6",",m,17,+","197.1","m","78.2",",m","72.0",",,,m","15.82",",m","21.87",",,,m","9.77",",,,m"
"MXN00020159","1966-11","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","7.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-4.4",",m,30,+","3.8",",,m,10,","27.2",",m,10,","327.9","m","130.8",",m","3.8",",,,m","13.98",",m","21.90",",,,m","6.05",",,,m"
"MXN00020159","1966-12","17.5167","-97.5","2311.9","SAN PEDRO Y SAN PABLO TEPOSCO, MX","7.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-3.3",",m,03,","0.0",",,m,31,+","26.1",",m,28,","468.8","m","140.9",",m","0.0",",,,m","13.79",",m","23.47",",,,m","4.10",",,,m"
