"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353692","1941-01","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,02,","51",",,0,23,+","51",",,0,22,+","4.3",",,0,14,","10.0",",0,10,","2302.6","0","597.7",",0","9.7",",,,0","203",",,,0","-0.95",",0","3.76",",,,0","-5.66",",,,0"
"USC00353692","1941-02","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","4",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,14,","76",",,0,13,+","102",",,0,12,","6.9",",,0,12,","9.4",",0,28,+","2796.7","0","494.1",",0","20.6",",,,0","188",",,,0","0.69",",0","5.14",",,,0","-3.77",",,,0"
"USC00353692","1941-03","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,14,","0",",,0,31,+","76",",,0,20,","4.1",",,0,20,","16.7",",0,27,+","3258.5","0","461.8",",0","11.2",",,,0","76",",,,0","3.44",",0","10.09",",,,0","-3.22",",,,0"
"USC00353692","1941-04","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,19,","0",",T,0,17,+","51",",,0,17,","11.9",",,0,01,","20.0",",0,24,","3661.3","0","402.8",",0","22.9",",,,0","76",",,,0","4.91",",0","11.55",",,,0","-1.74",",,,0"
"USC00353692","1941-05","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0","1,0","13","1,0","5","1,0","0","1,0","1","1,0","1","1,0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,06,","25","1,,0,17,","25","1,,0,17,","10.2","1,,0,08,","26.1","1,0,23,+","3934.7","0","273.4","1,0","41.4","1,,,0","25","1,,,0","9.22","1,0","15.89","1,,,0","2.55","1,,,0"
"USC00353692","1941-06","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","26.1",",0,12,+","4160.5","0","225.8",",0","99.6",",,,0","0",",,,0","10.81",",0","18.09",",,,0","3.52",",,,0"
"USC00353692","1941-07","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","20.4","0","20.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.4",",0,07,","38.1","0","38.1",",0","22.6",",,,0","0",",,,0","17.76",",0","27.48",",,,0","8.04",",,,0"
"USC00353692","1941-08","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","28.7","0","8.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","31.1",",0,07,","133.5","0","95.4",",0","26.4",",,,0","0",",,,0","15.52",",0","24.15",",,,0","6.90",",,,0"
"USC00353692","1941-09","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","28.7","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","","","-3.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","24.4","1,0,25,","388.9","0","255.4","1,0","19.5",",,,0","0",",,,0","9.53","1,0","17.54","1,,,0","1.51","1,,,0"
"USC00353692","1941-10","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","28.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",T,0,05,+","16.5",",,0,28,","22.8",",0,18,","749.7","0","360.8",",0","40.2",",,,0","0",",T,,0","6.69",",0","13.96",",,,0","-0.57",",,,0"
"USC00353692","1941-11","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","28.7","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,20,","25",",,0,20,+","25",",,0,19,+","5.6",",,0,15,","18.3",",0,09,+","1161.9","0","412.2",",0","21.9",",,,0","75",",,,0","4.59",",0","10.81",",,,0","-1.62",",,,0"
"USC00353692","1941-12","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","28.7","0","0.0",",0","12",",0","5",",0","0",",0","15",",0","8",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,27,+","305",",,0,31,","152",",,0,31,","7.6",",,0,03,","15.0",",0,02,","1765.9","0","604.0",",0","31.4",",,,0","546",",,,0","-1.15",",0","3.85",",,,0","-6.15",",,,0"
"USC00353692","1942-01","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","","","-30.0",",0,01,","356",",,0,02,+","76",",,0,27,","7.9",",,0,07,","9.4",",0,10,","2444.4","0","678.5",",0","28.2",",,,0","265",",,,0","-3.55",",0","2.30",",,,0","-9.41",",,,0"
"USC00353692","1942-02","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","27",",0","7",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,19,","457",",,0,27,","254",",,0,21,","10.4",",,0,06,","6.7",",0,28,","3061.7","0","617.3",",0","28.3",",,,0","660",",,,0","-3.71",",0","1.07",",,,0","-8.50",",,,0"
"USC00353692","1942-03","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,15,","356",",,0,01,","102",",,0,12,","6.4",",,0,12,","14.4",",0,30,","3630.7","0","569.0",",0","13.6",",,,0","102",",,,0","-0.02",",0","5.50",",,,0","-5.54",",,,0"
"USC00353692","1942-04","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","3",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,23,","203",",,0,28,","254",",,0,28,","13.7",",,0,28,","20.0",",0,19,","4018.4","0","387.7",",0","27.0",",,,0","317",",,,0","5.41",",0","11.70",",,,0","-0.89",",,,0"
"USC00353692","1942-05","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","1",",0","4",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,10,","25",",,0,09,","51",",,0,28,","9.4",",,0,23,","25.0",",0,21,","4379.5","0","361.1",",0","53.7",",,,0","126",",,,0","6.68",",0","12.84",",,,0","0.53",",,,0"
"USC00353692","1942-06","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,+","27.8",",0,30,","4603.8","0","224.3",",0","52.4",",,,0","0",",,,0","10.86",",0","19.14",",,,0","2.57",",,,0"
"USC00353692","1942-07","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","24.0","0","24.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","33.3",",0,22,+","52.8","0","52.8",",0","0.0",",T,,0","0",",,,0","17.40",",0","27.77",",,,0","7.04",",,,0"
"USC00353692","1942-08","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","51.1","0","27.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","33.3",",0,23,","123.6","0","70.8",",0","4.8",",,,0","0",",,,0","16.92",",0","26.96",",,,0","6.89",",,,0"
"USC00353692","1942-09","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","51.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","","","-7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","28.3",",0,04,","289.1","0","165.5",",0","7.1",",,,0","0",",,,0","12.69","1,0","22.13",",,,0","3.24","1,,,0"
"USC00353692","1942-10","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","51.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",T,0,12,","4.1",",,0,14,","26.7",",0,05,","591.9","0","302.8",",0","10.4",",,,0","0",",T,,0","8.57",",0","16.36",",,,0","0.77",",,,0"
"USC00353692","1942-11","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","51.1","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,20,","76",",,0,19,+","76",",,0,18,","9.9",",,0,29,","17.8",",0,12,","1070.7","0","478.8",",0","41.0",",,,0","203",",,,0","2.37",",0","7.92",",,,0","-3.17",",,,0"
"USC00353692","1942-12","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","51.1","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,26,","25",",,0,24,","51",",,0,25,","5.1",",,0,25,","16.7",",0,16,","1603.8","0","533.1",",0","17.6",",,,0","106",",,,0","1.14",",0","6.45",",,,0","-4.18",",,,0"
"USC00353692","1943-01","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","16",",0","5",",0","3",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-25.0",",0,18,","203",",,0,31,+","109",",,0,23,","6.6",",,0,23,","12.8","1,0,13,","2219.7","0","615.9","1,0","28.3",",,,0","374",",,,0","-2.39","1,0","4.21","1,,,0","-8.99",",,,0"
"USC00353692","1943-02","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","26",",0","2",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,10,","229",",,0,09,+","102",",,0,07,","6.9",",,0,22,","13.9",",0,14,","2681.6","0","461.9",",0","12.1",",,,0","153",",,,0","1.21","1,0","6.41",",,,0","-3.99","1,,,0"
"USC00353692","1943-03","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,15,","102",",,0,15,+","89",",,0,14,","7.4",",,0,09,","15.0",",0,27,","3191.7","0","510.1",",0","16.0",",,,0","114",",,,0","1.88",",0","8.11",",,,0","-4.35",",,,0"
"USC00353692","1943-04","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,26,","25",",,0,08,","13",",,0,19,+","5.1",",,0,25,","22.8",",0,14,","3521.7","0","330.0",",0","20.3",",,,0","26",",,,0","7.33",",0","14.47",",,,0","0.19",",,,0"
"USC00353692","1943-05","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,11,","330",",,0,15,","406",",,0,15,","59.9",",,0,15,","23.3",",0,25,+","3865.3","0","343.6",",0","75.7",",,,0","406",",,,0","7.25",",0","14.52",",,,0","-0.02",",,,0"
"USC00353692","1943-06","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,02,","25",",,0,01,","13",",,0,03,+","10.9",",,0,01,","25.6",",0,28,","4140.8","0","275.5",",0","28.8",",,,0","39",",,,0","9.15",",0","16.89",",,,0","1.41",",,,0"
"USC00353692","1943-07","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","26.2","0","26.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","33.9",",0,30,","71.7","0","71.7",",0","5.1",",,,0","0",",,,0","16.86",",0","26.62",",,,0","7.11",",,,0"
"USC00353692","1943-08","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","33.4","0","7.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","32.8",",0,13,","179.0","0","107.3",",0","0.0",",T,,0","0",",,,0","15.10",",0","25.54",",,,0","4.67",",,,0"
"USC00353692","1943-09","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","35.1","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","30.6",",0,24,+","265.6","0","86.6",",0","0.0",",T,,0","0",",,,0","15.51",",0","25.70",",,,0","5.31",",,,0"
"USC00353692","1943-10","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","35.1","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,12,","0",",T,0,23,+","25",",,0,21,","10.7",",,0,29,","27.2",",0,01,","591.9","0","326.3",",0","30.3",",,,0","25",",,,0","7.81",",0","14.97",",,,0","0.65",",,,0"
"USC00353692","1943-11","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","35.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,26,","0",",T,0,20,","0",",T,0,21,+","1.8",",,0,20,","17.8",",0,11,","1022.8","0","430.9",",0","2.3",",,,0","0",",T,,0","3.97",",0","11.54",",,,0","-3.60",",,,0"
"USC00353692","1943-12","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","35.1","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,06,","76",",,0,05,","71",",,0,05,","1.5",",,0,05,","17.2",",0,03,","1633.6","0","610.8",",0","3.5",",,,0","91",",,,0","-1.37",",0","5.41",",,,0","-8.15",",,,0"
"USC00353692","1944-01","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,27,","25",",,0,02,","51",",,0,24,+","5.1",",,0,05,","12.2",",0,21,","2295.0","0","661.4",",0","9.4",",,,0","130",",,,0","-3.00",",0","3.39",",,,0","-9.40",",,,0"
