"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033484","1940-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","17.0","4,,I,14,","","","","","","","46.6","4,,,I","","","","","",""
"UPM00033484","1940-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8","2,I","7","2,I","0","2,I","","","","","","","","","","","","","20.6","2,,I,05,","","","","","","","57.1","2,,,I","","","","","",""
"UPM00033484","1940-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","44.0",",,I,17,","","","","","","","85.4",",,,I","","","","","",""
"UPM00033484","1940-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","20.1","1,,I,06,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00033484","1940-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6","3,I","5","3,I","0","3,I","","","","","","","","","","","","","9.8","3,,I,05,","","","","","","","31.3","3,,,I","","","","","",""
"UPM00033484","1940-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","11.3","3,,I,08,","","","","","","","14.6","3,,,I","","","","","",""
"UPM00033484","1941-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.6","1,,I,17,","","","","","","","14.5","1,,,I","","","","","",""
"UPM00033484","1941-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","3,I","8","3,I","0","3,I","","","","","","","","","","","","","23.2","3,,I,19,","","","","","","","69.4","3,,,I","","","","","",""
"UPM00033484","1941-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","3,I","3","3,I","0","3,I","","","","","","","","","","","","","9.1","3,,I,29,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00033484","1941-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,22,","","","","","","","25.3","1,,,I","","","","","",""
"UPM00033484","1941-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","14.8","3,,I,01,","","","","","","","54.4","3,,,I","","","","","",""
"UPM00033484","1941-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","13.2","3,,I,13,","","","","","","","62.1","3,,,I","","","","","",""
"UPM00033484","1941-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","16","4,I","13","4,I","1","4,I","","","","","","","","","","","","","25.7","4,,I,01,","","","","","","","142.6","4,,,I","","","","","",""
"UPM00033484","1941-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.0","1,,I,25,","","","","","","","34.9","1,,,I","","","","","",""
"UPM00033484","1941-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","64.6",",,,I","","","","","",""
"UPM00033484","1941-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","15.1",",,I,29,","","","","","","","91.9",",,,I","","","","","",""
"UPM00033484","1941-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,06,","","","","","","","31.4","1,,,I","","","","","",""
"UPM00033484","1941-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,16,+","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033484","1942-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033484","1942-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,12,","","","","","","","30.8","1,,,I","","","","","",""
"UPM00033484","1942-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,06,","","","","","","","19.9","1,,,I","","","","","",""
"UPM00033484","1942-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.9","2,,I,13,","","","","","","","46.3","2,,,I","","","","","",""
"UPM00033484","1942-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","15.6",",,I,01,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033484","1942-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","16","1,I","13","1,I","0","1,I","","","","","","","","","","","","","21.3","1,,I,19,","","","","","","","106.2","1,,,I","","","","","",""
"UPM00033484","1942-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","18.9","1,,I,14,","","","","","","","34.6","1,,,I","","","","","",""
"UPM00033484","1942-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","3.0","4,,I,22,","","","","","","","6.0","4,,,I","","","","","",""
"UPM00033484","1942-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.3","1,,I,01,","","","","","","","6.3","1,,,I","","","","","",""
"UPM00033484","1942-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.0","1,,I,07,","","","","","","","3.1","1,,,I","","","","","",""
"UPM00033484","1942-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.1",",,I,06,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033484","1942-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033484","1943-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033484","1943-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,14,","","","","","","","6.0","1,,,I","","","","","",""
"UPM00033484","1943-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.5","2,,I,03,","","","","","","","1.3","2,,,I","","","","","",""
"UPM00033484","1943-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","21.7","1,,I,09,","","","","","","","54.0","1,,,I","","","","","",""
"UPM00033484","1943-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19.2","1,,I,24,","","","","","","","47.0","1,,,I","","","","","",""
"UPM00033484","1943-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","17.7","2,,I,27,","","","","","","","59.7","2,,,I","","","","","",""
"UPM00033484","1943-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","20",",I","10",",I","3",",I","","","","","","","","","","","","","65.5",",,I,11,","","","","","","","228.4",",,,I","","","","","",""
"UPM00033484","1943-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,10,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00033484","1943-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","17.4","2,,I,17,","","","","","","","19.9","2,,,I","","","","","",""
"UPM00033484","1943-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,23,","","","","","","","51.2","1,,,I","","","","","",""
"UPM00033484","1943-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.2","1,,I,26,","","","","","","","37.3","1,,,I","","","","","",""
"UPM00033484","1944-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.9","3,,I,31,","","","","","","","10.1","3,,,I","","","","","",""
"UPM00033484","1944-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.9","2,,I,03,","","","","","","","19.4","2,,,I","","","","","",""
"UPM00033484","1944-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","9.6","3,,I,16,","","","","","","","37.0","3,,,I","","","","","",""
"UPM00033484","1944-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","11.3","4,,I,22,","","","","","","","39.4","4,,,I","","","","","",""
"UPM00033484","1944-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.4",",,I,22,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033484","1944-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","4,I","8","4,I","0","4,I","","","","","","","","","","","","","16.1","4,,I,22,","","","","","","","78.1","4,,,I","","","","","",""
"UPM00033484","1944-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","26.7","1,,I,28,","","","","","","","73.5","1,,,I","","","","","",""
"UPM00033484","1944-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,21,","","","","","","","1.0",",,,I","","","","","",""
"UPM00033484","1944-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.6","2,,I,05,","","","","","","","0.9","2,,,I","","","","","",""
"UPM00033484","1944-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","15","2,I","10","2,I","1","2,I","","","","","","","","","","","","","38.0","2,,I,05,","","","","","","","95.2","2,,,I","","","","","",""
"UPM00033484","1944-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,07,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033484","1945-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","7.5",",,I,29,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033484","1945-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.1","2,,I,15,","","","","","","","14.1","2,,,I","","","","","",""
"UPM00033484","1945-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","3.1","3,,I,18,","","","","","","","10.1","3,,,I","","","","","",""
"UPM00033484","1945-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.4","1,,I,05,","","","","","","","9.8","1,,,I","","","","","",""
"UPM00033484","1945-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","12.7",",,I,23,","","","","","","","50.8",",,,I","","","","","",""
"UPM00033484","1945-06","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","20.9",",,I,16,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033484","1945-07","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","45.4",",,I,05,","","","","","","","77.9",",,,I","","","","","",""
"UPM00033484","1945-08","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","16.8","2,,I,07,","","","","","","","42.9","2,,,I","","","","","",""
"UPM00033484","1945-09","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033484","1945-10","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","20.5","1,,I,07,","","","","","","","66.3","1,,,I","","","","","",""
"UPM00033484","1945-11","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.5","1,,I,11,","","","","","","","16.3","1,,,I","","","","","",""
"UPM00033484","1945-12","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,30,","","","","","","","20.1","1,,,I","","","","","",""
"UPM00033484","1946-01","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.3","2,,I,12,","","","","","","","9.3","2,,,I","","","","","",""
"UPM00033484","1946-02","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,05,","","","","","","","20.9","1,,,I","","","","","",""
"UPM00033484","1946-03","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033484","1946-04","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033484","1946-05","49.41","32.03","94.0","ZOLOTONOSHA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.5",",,I,31,","","","","","","","12.7",",,,I","","","","","",""
