"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291223","1921-11","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291223","1921-12","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,27,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00291223","1922-01","34.83333","-103.2","1311.9","BROADVIEW, NM US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-17.2",",6,19,","","","25",",,6,10,","2.5",",,6,10,","20.0","1,6,02,","","","420.5","1,6","5.3",",,,6","38",",,,6","4.07","1,6","10.83","1,,,6","-2.68",",,,6"
"USC00291223","1922-02","34.83333","-103.2","1311.9","BROADVIEW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","25",",,6,27,","2.5",",,6,27,","20.6",",6,12,","","","468.3",",6","2.5",",,,6","25",",,,6","1.61",",6","11.69",",,,6","-8.47",",,,6"
"USC00291223","1922-03","34.83333","-103.2","1311.9","BROADVIEW, NM US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","3,6","13","3,6","0","3,6","","","","","-2.8","2,6,28,+","","","0",",,6,31,+","12.2",",,6,28,","22.8","3,6,25,+","","","236.9","3,6","12.2",",,,6","0",",,,6","9.53","4,6","19.78","3,,,6","-0.72","2,,,6"
"USC00291223","1922-05","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,26,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00291223","1922-12","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,27,","2.0",",,6,27,","","","","","","","2.0",",,,6","20",",,,6","","","","","",""
"USC00291223","1923-01","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291223","1923-02","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","18.3",",,6,22,","","","","","","","23.6",",,,6","53",",,,6","","","","","",""
"USC00291223","1925-01","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","1","1,6","2","1,6","0","1,6","","","","","","","","","51",",,6,26,","3.3",",,6,26,","22.2","1,6,31,+","","","","","5.1",",,,6","76",",,,6","","","9.81","1,,,6","",""
"USC00291223","1925-02","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,15,+","","","0",",T,6,07,","0.3",",,6,07,","24.4",",6,03,","","","311.1",",6","0.3",",,,6","0",",T,,6","7.22",",6","17.82",",,,6","-3.38",",,,6"
"USC00291223","1925-03","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","19",",6","0",",6","","","","","-9.4",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,25,+","","","231.8",",6","0.0",",,,6","0",",,,6","10.86",",6","21.56",",,,6","0.16",",,,6"
"USC00291223","1925-04","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","10.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-2.2",",6,06,","","","0",",T,6,29,","3.0",",,6,29,","32.8",",6,15,","","","124.2",",6","4.0",",,,6","0",",T,,6","14.55",",6","24.48",",,,6","4.63",",,,6"
"USC00291223","1925-05","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","47.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","27.9",",,6,10,","35.0",",6,21,","","","39.5",",6","56.8",",,,6","0",",,,6","18.60",",6","26.79",",,,6","10.41",",,,6"
"USC00291223","1925-06","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","147.7","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","","","8.3","1,6,06,","","","0",",,6,30,+","34.3",",,6,23,","36.7",",6,22,","","","0.0",",6","80.0",",,,6","0",",,,6","23.38","1,6","32.11",",,,6","14.66","1,,,6"
"USC00291223","1925-07","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","199.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.1",",6,31,+","","","0",",,6,31,+","84.3",",,6,27,","40.0",",6,18,","4.5","","4.5",",6","161.0",",,,6","0",",,,6","24.62",",6","32.59",",,,6","16.65",",,,6"
"USC00291223","1925-08","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","97.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,01,","","","0",",,6,31,+","37.6",",,6,04,","33.3",",6,18,+","5.6","","1.1",",6","97.3",",,,6","0",",,,6","21.43",",6","28.15",",,,6","14.72",",,,6"
"USC00291223","1925-09","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","60.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,28,+","","","0",",,6,30,+","22.9",",,6,12,","31.7",",6,17,","43.9","","38.3",",6","83.5",",,,6","0",",,,6","19.07",",6","25.50",",,,6","12.64",",,,6"
"USC00291223","1925-10","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","11.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,27,","","","0",",,6,31,+","24.9",",,6,15,","30.6",",6,03,","303.7","","259.8",",6","33.5",",,,6","0",",,,6","10.31",",6","17.32",",,,6","3.29",",,,6"
"USC00291223","1925-11","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,14,","","","25",",,6,14,","1.8",",,6,14,","22.8",",6,23,","652.4","","348.7",",6","2.8",",,,6","25",",,,6","6.71",",6","14.78",",,,6","-1.36",",,,6"
"USC00291223","1926-03","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","24.6",",,6,20,","","","","","","","40.6",",,,6","153",",,,6","","","","","",""
"USC00291223","1926-04","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","27.2",",,6,19,","","","","","","","70.9",",,,6","152",",,,6","","","","","",""
"USC00291223","1926-05","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,26,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00291223","1926-06","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,03,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00291223","1926-07","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,10,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00291223","1926-08","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,17,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00291223","1926-09","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,25,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00291223","1926-10","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,14,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00291223","1926-11","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","3.0",",,6,03,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00291223","1927-05","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,12,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00291223","1927-06","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,11,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00291223","1927-07","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,10,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00291223","1927-08","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,09,","","","","","","","125.1",",,,6","0",",,,6","","","","","",""
"USC00291223","1927-09","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,18,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00291223","1927-10","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00291223","1927-12","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,26,","","","","","","","8.3",",,,6","","","","","","","",""
"USC00291223","1928-01","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-02","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,16,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00291223","1928-03","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","2.5","1,,6,17,","","","","","","","2.5","1,,,6","51",",,,6","","","","","",""
"USC00291223","1928-04","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,21,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00291223","1928-05","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,02,","","","","","","","93.8",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-06","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,01,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-07","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,24,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-08","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,09,","","","","","","","93.4",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-09","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,20,+","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-10","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,28,","","","","","","","79.4",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-11","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,16,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00291223","1928-12","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,11,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00291223","1929-01","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","3.0",",,6,24,","","","","","","","5.5",",,,6","50",",,,6","","","","","",""
"USC00291223","1929-02","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","1.3",",,6,15,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00291223","1929-03","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","16.5",",,6,27,+","","","","","","","33.0",",,,6","76",",,,6","","","","","",""
"USC00291223","1929-04","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00291223","1929-05","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.8",",,6,12,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00291223","1929-06","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,10,","","","","","","","4.5",",,,6","0",",,,6","","","","","",""
"USC00291223","1929-07","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,09,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00291223","1929-08","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,09,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00291223","1929-09","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,29,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00291223","1929-10","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","13.7",",,6,10,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00291223","1929-11","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","14.0",",,6,08,","","","","","","","20.6",",,,6","178",",,,6","","","","","",""
"USC00291223","1929-12","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","1.3",",,6,19,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00291223","1930-01","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","6.9",",,6,08,","","","","","","","10.7",",,,6","153",",,,6","","","","","",""
"USC00291223","1930-02","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","0.0",",T,6,25,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00291223","1930-03","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","25.4",",,6,14,","","","","","","","28.7",",,,6","51",",,,6","","","","","",""
"USC00291223","1930-04","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,24,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00291223","1930-05","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,29,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00291223","1930-06","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,16,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00291223","1930-07","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.7",",,6,21,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00291223","1930-08","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,22,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00291223","1930-09","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,02,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00291223","1930-10","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,03,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00291223","1930-11","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","5.1",",,6,29,+","","","","","","","14.0",",,,6","89",",,,6","","","","","",""
"USC00291223","1930-12","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","2.5",",,6,27,","","","","","","","2.5",",,,6","51",",,,6","","","","","",""
"USC00291223","1931-01","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","6.9",",,6,10,","","","","","","","6.9",",,,6","76",",,,6","","","","","",""
"USC00291223","1931-02","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","7.6",",,6,28,","","","","","","","13.9",",,,6","76",",,,6","","","","","",""
"USC00291223","1931-03","34.83333","-103.2","1311.9","BROADVIEW, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,27,","","","","","","","14.6",",,,6","","","","","","","",""
