"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1958-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,09,+","","","0",",,C,31,+","6.6",",,C,30,","18.3",",C,24,+","3239.9","","425.5",",C","24.9",",,,C","0",",,,C","4.61",",C","11.90",",,,C","-2.68",",,,C"
"CA001160670","1958-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","10.2",",,C,22,","25.6",",C,29,","3507.3","","267.4",",C","39.1",",,,C","0",",,,C","9.42",",C","15.97",",,,C","2.87",",,,C"
"CA001160670","1958-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","16.2","","16.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","10",",C","-1.7",",C,18,","","","0",",,C,31,+","21.6",",,C,31,","37.8",",C,27,","3569.9","","62.6",",C","24.1",",,,C","0",",,,C","16.84",",C","28.71",",,,C","4.96",",,,C"
"CA001160670","1958-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","86.8","","70.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","3.3",",C,15,","","","0",",,C,30,+","21.6",",,C,11,","39.4",",C,23,","3589.1","","19.2",",C","59.5",",,,C","0",",,,C","20.05",",C","30.35",",,,C","9.74",",,,C"
"CA001160670","1958-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","181.6","","94.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","4.4",",C,23,+","","","0",",,C,31,+","8.4",",,C,05,","37.8",",C,18,","0.6","","0.6",",C","9.4",",,,C","0",",,,C","21.37",",C","33.25",",,,C","9.49",",,,C"
"CA001160670","1958-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","213.5","","31.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","16",",C","4.4",",C,12,+","","","0",",,C,31,+","8.9",",,C,26,","36.1",",C,24,","40.1","","39.5",",C","23.3",",,,C","0",",,,C","18.09",",C","29.23",",,,C","6.95",",,,C"
"CA001160670","1958-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","219.6","","6.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","13","2,C","2","2,C","-4.4",",C,24,","","","0",",,C,30,+","6.4",",,C,20,+","32.8","2,C,08,","199.8","","159.7","2,C","23.5",",,,C","0",",,,C","12.63","2,C","21.69","2,,,C","3.57",",,,C"
"CA001160670","1961-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,27,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001160670","1961-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,31,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001160670","1961-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","2,,C,19,","","","","","","","54.5",",a,,C","0",",,,C","","","","","",""
"CA001160670","1961-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","12",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","74",",,C,28,","11.4",",,C,09,","","","","","","","34.6",",,,C","194",",,,C","","","","","",""
"CA001160670","1961-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","14",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","112",",,C,06,","11.2",",,C,06,","","","","","","","52.9",",,,C","529",",,,C","","","","","",""
"CA001160670","1962-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","188",",,C,06,","18.8",",,C,06,","","","","","","","68.5",",,,C","685",",,,C","","","","","",""
"CA001160670","1962-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,26,","","","0",",T,C,27,+","1.5",",,C,10,","10.6",",C,03,","","","628.5",",C","3.8",",,,C","0",",T,,C","-4.11",",C","2.19",",,,C","-10.41",",,,C"
"CA001160670","1962-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-21.7",",C,03,","","","36",",,C,04,","3.6",",,C,04,","18.9",",C,31,","","","592.0",",C","13.8",",,,C","39",",,,C","-0.76",",C","6.13",",,,C","-7.65",",,,C"
"CA001160670","1962-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,03,","","","0",",,C,30,+","9.1",",,C,06,","27.2",",C,18,","","","268.5",",C","25.8",",,,C","0",",,,C","9.38",",C","16.59",",,,C","2.17",",,,C"
"CA001160670","1962-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","16","2,C","5","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","8.4","2,,C,22,","24.4",",C,26,","","","203.7",",C","39.2",",a,,C","0",",,,C","11.76",",C","18.33",",,,C","5.19",",,,C"
"CA001160670","1962-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","10.6",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,05,+","","","0",",,C,30,+","4.8","1,,C,25,+","33.3",",C,24,","","","94.4",",C","31.1","1,,,C","0",",,,C","15.54",",C","24.05",",,,C","7.03",",,,C"
"CA001160670","1962-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","41.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","5.0",",C,03,","","","0",",,C,31,+","17.3",",,C,18,","35.0",",C,31,+","50.3","C","50.3",",C","63.6",",,,C","0",",,,C","18.06",",C","26.58",",,,C","9.54",",,,C"
"CA001160670","1962-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","18.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,24,+","","","0",",,C,31,+","11.4",",,C,03,","34.4",",C,01,","102.8","C","52.5",",C","46.4",",,,C","0",",,,C","17.25",",C","24.60",",,,C","9.90",",,,C"
"CA001160670","1962-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","1.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","13.5",",,C,10,","29.4",",C,05,","265.8","C","163.0",",C","31.5",",,,C","0",",,,C","12.96",",C","21.55",",,,C","4.37",",,,C"
"CA001160670","1962-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","6.4",",,C,12,","24.4",",C,02,","594.7","C","328.9",",C","34.2",",,,C","0",",,,C","7.72",",C","12.78",",,,C","2.67",",,,C"
"CA001160670","1962-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",T,C,30,+","7.6",",,C,25,","13.3",",C,05,","1047.4","C","452.7",",C","23.5",",,,C","0",",T,,C","3.24",",C","6.83",",,,C","-0.34",",,,C"
"CA001160670","1962-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.8",",C,26,+","","","64",",,C,28,","6.4",",,C,28,","10.6",",C,15,","1642.6","C","595.2",",C","40.1",",,,C","135",",,,C","-0.87",",C","1.69",",,,C","-3.42",",,,C"
"CA001160670","1963-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","","","84",",,C,13,","8.4","2,,C,13,","6.1",",C,01,","2526.2","C","883.6",",C","42.8",",a,,C","398",",a,,C","-10.17",",C","-5.88",",,,C","-14.46",",,,C"
"CA001160670","1963-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","2",",C","22",",C","2",",C","0",",C","0",",C","-23.9",",C,01,","","","20",",,C,24,+","7.6",",,C,25,","15.0",",C,06,","3020.3","C","494.1",",C","25.9",",,,C","60",",,,C","0.69",",C","5.83",",,,C","-4.46",",,,C"
"CA001160670","1963-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","10",",,C,11,","4.6",",,C,14,","20.6",",C,21,","3470.3","C","450.0",",C","23.8",",,,C","10",",,,C","3.82",",C","9.80",",,,C","-2.17",",,,C"
"CA001160670","1963-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","9.1",",,C,17,","23.3",",C,28,","3769.1","C","298.8",",C","52.7",",,,C","0",",,,C","8.37",",C","15.07",",,,C","1.67",",,,C"
"CA001160670","1963-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","2",",C","-3.9",",C,04,","","","0",",T,C,02,+","3.8",",,C,05,","32.8",",C,22,","3967.0","C","197.9",",C","10.7",",,,C","0",",T,,C","11.96",",C","21.48",",,,C","2.44",",,,C"
"CA001160670","1963-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","10.6","C","10.3",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,06,","","","0",",,C,30,+","15.0","2,,C,29,","33.3",",C,16,","4044.8","C","77.8",",C","37.8",",a,,C","0",",,,C","16.09",",C","24.46",",,,C","7.71",",,,C"
"CA001160670","1963-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","31.2","C","20.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,23,","","","0",",,C,31,+","15.2",",,C,10,","33.3",",C,02,","35.2","C","35.2",",C","59.4",",,,C","0",",,,C","17.86",",C","25.30",",,,C","10.43",",,,C"
"CA001160670","1963-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","78.9","C","47.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.6",",C,23,+","","","0",",,C,31,+","21.1",",,C,24,","37.2",",C,11,","60.2","C","25.0",",C","46.7",",,,C","0",",,,C","19.06",",C","28.18",",,,C","9.95",",,,C"
"CA001160670","1963-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.0","C","21.1",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","9.7","1,,C,22,","31.7",",C,08,","146.3","C","86.1",",C","23.5","1,,,C","0",",,,C","16.17",",C","24.34",",,,C","7.99",",,,C"
"CA001160670","1963-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","8.6",",,C,05,","24.4",",C,15,","433.7","C","287.4",",C","21.1",",,,C","0",",,,C","9.06",",C","15.45",",,,C","2.68",",,,C"
"CA001160670","1963-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.3",",C,20,","","","18",",,C,17,","8.1","2,,C,24,","13.3",",C,04,","964.2","C","530.5",",C","40.0",",a,,C","79",",a,,C","0.65",",C","4.55",",,,C","-3.25",",,,C"
"CA001160670","1963-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,10,","","","122",",,C,14,","12.2",",,C,14,","11.7",",C,31,","1647.3","C","683.1",",C","42.7",",,,C","401",",,,C","-3.70",",C","-0.62",",,,C","-6.78",",,,C"
"CA001160670","1964-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,23,","","","99",",,C,15,","9.9",",,C,15,","7.2",",C,30,","2311.8","C","664.5",",C","43.2",",,,C","422",",,,C","-3.10",",C","0.66",",,,C","-6.86",",,,C"
"CA001160670","1964-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","","","51",",,C,08,","5.1",",,C,08,","11.1",",C,04,","2851.8","C","540.0",",C","17.9",",,,C","123",",,,C","-0.29",",C","5.28",",,,C","-5.86",",,,C"
"CA001160670","1964-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","","","79",",,C,03,","7.9",",,C,03,","19.4",",C,30,","3374.4","C","522.6",",C","27.2",",,,C","203",",,,C","1.48",",C","7.16",",,,C","-4.21",",,,C"
"CA001160670","1964-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","0",",T,C,15,","10.2",",,C,04,","19.4",",C,24,","3732.4","C","358.0",",C","20.6",",,,C","0",",T,,C","6.40",",C","13.78",",,,C","-0.98",",,,C"
"CA001160670","1964-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,15,+","","","0",",,C,31,+","8.1",",,C,09,","27.8",",C,31,","3957.8","C","225.4",",C","34.9",",,,C","0",",,,C","11.10",",C","18.94",",,,C","3.26",",,,C"
"CA001160670","1964-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.9","C","2.8",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","16.3","2,,C,05,","29.4",",C,10,+","4029.9","C","72.1",",C","74.8",",a,,C","0",",,,C","16.02",",C","23.18",",,,C","8.86",",,,C"
"CA001160670","1964-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","38.5","C","34.6",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,28,+","","","0",",,C,31,+","6.1","3,,C,15,","37.2",",C,08,","22.7","C","22.7",",C","25.0","3,,,C","0",",,,C","18.72",",C","27.56",",,,C","9.87",",,,C"
"CA001160670","1964-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","3.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","14.5",",,C,29,","31.7",",C,11,","82.9","C","60.2",",C","49.6",",,,C","0",",,,C","16.49",",C","24.57",",,,C","8.41",",,,C"
