"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156703","1977-06","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,07,","118.2",",,,E"
"NOE00156703","1977-07","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","65.1",",,,E"
"NOE00156703","1977-08","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","62.1",",,,E"
"NOE00156703","1977-09","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,06,","71.7",",,,E"
"NOE00156703","1977-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,31,","95.1",",,,E"
"NOE00156703","1977-11","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","10",",E","1",",E","11",",","250",",,E,24,","39.3",",,E,03,","111.7",",,,E"
"NOE00156703","1977-12","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","31",",","550",",,E,29,","31.7",",,E,27,","96.2",",,,E"
"NOE00156703","1978-01","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","13",",E","0",",E","31",",","720",",,E,31,","15.8",",,E,28,","100.1",",,,E"
"NOE00156703","1978-02","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","0",",E","28",",","880",",,E,06,+","12.0",",,E,26,","65.6",",,,E"
"NOE00156703","1978-03","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","13",",E","1",",E","31",",","1110",",,E,26,","28.5",",,E,23,","109.2",",,,E"
"NOE00156703","1978-04","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","4",",E","0",",E","29",",","630",",,E,01,","6.4",",,E,10,","20.1",",,,E"
"NOE00156703","1978-05","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","38.2",",,,E"
"NOE00156703","1978-06","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","55.8",",,E,30,","99.7",",,,E"
"NOE00156703","1978-07","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,03,","141.8",",,,E"
"NOE00156703","1978-08","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,15,","102.0",",,,E"
"NOE00156703","1978-09","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","91.1",",,,E"
"NOE00156703","1978-10","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","39.1",",,,E"
"NOE00156703","1978-11","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","4",",","160",",,E,29,+","11.5",",,E,26,","39.1",",,,E"
"NOE00156703","1978-12","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","4",",E","0",",E","31",",","300",",,E,26,","11.1",",,E,12,","31.3",",,,E"
"NOE00156703","1979-01","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","31",",","450",",,E,13,","11.0",",,E,11,","24.3",",,,E"
"NOE00156703","1979-02","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","0",",E","28",",","420",",,E,08,","6.2",",,E,02,","13.7",",,,E"
"NOE00156703","1979-03","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","31",",","390",",,E,13,","23.2",",,E,25,","126.1",",,,E"
"NOE00156703","1979-04","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","8",",E","1",",E","15",",","200",",,E,11,+","29.2",",,E,03,","96.7",",,,E"
"NOE00156703","1979-05","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","86.3",",,,E"
"NOE00156703","1979-06","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,+","75.5",",,,E"
"NOE00156703","1979-07","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","52.9",",,,E"
"NOE00156703","1979-08","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","93.5",",,,E"
"NOE00156703","1979-09","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","37.1",",,,E"
"NOE00156703","1979-10","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","1",",","30",",,E,29,","24.7",",,E,31,","121.3",",,,E"
"NOE00156703","1979-11","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","12",",E","0",",E","22",",","360",",,E,17,","19.6",",,E,12,","115.5",",,,E"
"NOE00156703","1979-12","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","5",",E","0",",E","31",",","220",",,E,26,","19.5",",,E,27,","51.7",",,,E"
"NOE00156703","1980-01","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","31",",","400",",,E,31,","7.9",",,E,22,","29.3",",,,E"
"NOE00156703","1980-02","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","2",",E","0",",E","29",",","510",",,E,14,+","11.4",",,E,10,","25.2",",,,E"
"NOE00156703","1980-03","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","6",",E","0",",E","31",",","560",",,E,30,","10.3",",,E,07,","36.9",",,,E"
"NOE00156703","1980-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","1",",E","0",",E","18",",","450",",,E,01,","3.6",",,E,27,","5.8",",,,E"
"NOE00156703","1980-05","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,29,","115.1",",,,E"
"NOE00156703","1980-06","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","77.8",",,,E"
"NOE00156703","1980-07","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","46.5",",,,E"
"NOE00156703","1980-08","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","56.6",",,,E"
"NOE00156703","1980-09","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","58.6",",,,E"
"NOE00156703","1980-10","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","10",",E","2",",E","5",",","90",",,E,24,","48.0",",,E,17,","148.7",",,,E"
"NOE00156703","1980-11","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","5",",E","0",",E","13",",","180",",,E,20,","12.2",",,E,18,","35.2",",,,E"
"NOE00156703","1980-12","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","7",",E","0",",E","15",",","270",",,E,24,","11.5",",,E,17,","50.1",",,,E"
"NOE00156703","1981-01","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","2",",E","0",",E","31",",","120",",,E,14,+","3.5",",,E,07,","9.3",",,,E"
"NOE00156703","1981-02","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","1",",E","0",",E","12",",","190",",,E,25,","8.1",",,E,23,","14.8",",,,E"
"NOE00156703","1981-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","31",",","410",",,E,22,","21.1",",,E,18,","75.2",",,,E"
"NOE00156703","1981-04","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","9",",","150",",,E,02,+","3.0",",,E,30,","5.3",",,,E"
"NOE00156703","1981-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","7",",E","1",",E","0",",","10",",,E,04,+","44.0",",,E,27,","85.0",",,,E"
"NOE00156703","1981-06","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","78.6",",,,E"
"NOE00156703","1981-07","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,03,","119.6",",,,E"
"NOE00156703","1981-08","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","11.5",",,,E"
"NOE00156703","1981-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,20,","115.8",",,,E"
"NOE00156703","1981-10","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,09,","132.3",",,,E"
"NOE00156703","1981-11","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","0",",E","12",",","200",",,E,30,+","17.7",",,E,01,","110.3",",,,E"
"NOE00156703","1981-12","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","31",",","640",",,E,25,","14.8",",,E,23,","61.6",",,,E"
"NOE00156703","1982-01","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","31",",","560",",,E,31,+","5.0",",,E,28,","24.3",",,,E"
"NOE00156703","1982-02","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","5",",E","0",",E","28",",","540",",,E,10,+","4.0",",,E,05,","23.1",",,,E"
"NOE00156703","1982-03","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","11",",E","1",",E","31",",","500",",,E,21,","29.8",",,E,10,","125.2",",,,E"
"NOE00156703","1982-04","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","3",",E","0",",E","15",",","300",",,E,01,","16.1",",,E,07,","25.6",",,,E"
"NOE00156703","1982-05","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,03,","128.1",",,,E"
"NOE00156703","1982-06","59.6253","9.9531","21.0","HAKAVIK, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","54.3",",,,E"
"NOE00156703","1982-07","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,03,","57.0",",,,E"
"NOE00156703","1982-08","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,30,","97.8",",,,E"
"NOE00156703","1982-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,20,","142.6",",,,E"
"NOE00156703","1982-10","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,13,","131.4",",,,E"
"NOE00156703","1982-11","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","12",",E","0",",E","6",",","200",",,E,30,+","24.3",",,E,25,","120.4",",,,E"
"NOE00156703","1982-12","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","1",",E","31",",","300",",,E,20,","30.8",",,E,19,","127.2",",,,E"
"NOE00156703","1983-01","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","5",",E","0",",E","31",",","250",",,E,03,+","5.5",",,E,17,","27.0",",,,E"
"NOE00156703","1983-02","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","28",",","460",",,E,07,","11.7",",,E,05,","33.8",",,,E"
"NOE00156703","1983-03","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","31",",","270",",,E,02,+","17.4",",,E,20,","64.8",",,,E"
"NOE00156703","1983-04","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","8",",E","0",",E","15",",","140",",,E,07,+","10.5",",,E,29,","56.9",",,,E"
"NOE00156703","1983-05","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,10,","163.7",",,,E"
"NOE00156703","1983-06","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","51.6",",,,E"
"NOE00156703","1983-07","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","18.9",",,,E"
"NOE00156703","1983-08","59.6253","9.9531","21.0","HAKAVIK, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","16.2",",,,E"
"NOE00156703","1983-09","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","41.9",",,E,15,","202.3",",,,E"
"NOE00156703","1983-10","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,15,","110.4",",,,E"
"NOE00156703","1983-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","4",",","100",",,E,23,","4.6",",,E,22,","13.3",",,,E"
"NOE00156703","1983-12","59.6253","9.9531","21.0","HAKAVIK, NO","10",",E","7",",E","0",",E","14",",","280",",,E,26,","9.5",",,E,20,","47.4",",,,E"
"NOE00156703","1984-01","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","1",",E","31",",","500",",,E,31,","26.6",",,E,13,","113.3",",,,E"
"NOE00156703","1984-02","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","0",",E","29",",","780",",,E,22,","9.6",",,E,04,","41.4",",,,E"
"NOE00156703","1984-03","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","31",",","790",",,E,30,","13.3",",,E,29,","32.5",",,,E"
"NOE00156703","1984-04","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","4",",E","0",",E","19",",","780",",,E,04,","11.3",",,E,03,","29.1",",,,E"
"NOE00156703","1984-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,17,","83.2",",,,E"
"NOE00156703","1984-06","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,01,","121.8",",,,E"
"NOE00156703","1984-07","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,12,","95.2",",,,E"
"NOE00156703","1984-08","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","43.9",",,,E"
"NOE00156703","1984-09","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,19,","120.2",",,,E"
"NOE00156703","1984-10","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,19,","138.3",",,,E"
"NOE00156703","1984-11","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","9",",E","1",",E","0",",","10",",,E,24,","58.5",",,E,22,","131.1",",,,E"
"NOE00156703","1984-12","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","11",",E","0",",E","12",",","260",",,E,20,+","17.6",",,E,18,","71.7",",,,E"
"NOE00156703","1985-01","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","0",",E","31",",","350",",,E,24,","12.2",",,E,22,","41.5",",,,E"
"NOE00156703","1985-02","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","28",",","380",",,E,21,+","4.7",",,E,23,","14.8",",,,E"
"NOE00156703","1985-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","11",",E","0",",E","31",",","650",",,E,06,","10.4",",,E,24,","85.6",",,,E"
"NOE00156703","1985-04","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","7",",E","0",",E","27",",","420",",,E,01,","18.5",",,E,27,","72.4",",,,E"
"NOE00156703","1985-05","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","31.4",",,,E"
"NOE00156703","1985-06","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","60.5",",,,E"
"NOE00156703","1985-07","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","85.1",",,,E"
"NOE00156703","1985-08","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","125.4",",,,E"
"NOE00156703","1985-09","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","2",",E","0",",","0",",,E,30,+","48.9",",,E,06,","145.0",",,,E"
"NOE00156703","1985-10","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","22.5",",,,E"
"NOE00156703","1985-11","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","8",",","130",",,E,29,+","24.5",",,E,09,","60.2",",,,E"
"NOE00156703","1985-12","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","9",",E","0",",E","31",",","380",",,E,31,+","15.6",",,E,01,","90.0",",,,E"
"NOE00156703","1986-01","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","9",",E","0",",E","31",",","710",",,E,30,","15.6",",,E,22,","79.3",",,,E"
"NOE00156703","1986-02","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","0",",E","0",",E","28",",","710",",,E,04,+","1.3",",,E,01,","2.4",",,,E"
"NOE00156703","1986-03","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","12",",E","0",",E","31",",","730",",,E,06,+","19.1",",,E,22,","81.1",",,,E"
"NOE00156703","1986-04","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","3",",E","0",",E","25",",","400",",,E,01,","12.0",",,E,16,","31.4",",,,E"
"NOE00156703","1986-05","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","84.3",",,,E"
"NOE00156703","1986-06","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","47.5",",,,E"
"NOE00156703","1986-07","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","45.2",",,,E"
"NOE00156703","1986-08","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","43.7",",,E,27,","214.4",",,,E"
"NOE00156703","1986-09","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,14,","14.9",",,,E"
"NOE00156703","1986-10","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,19,","132.5",",,,E"
"NOE00156703","1986-11","59.6253","9.9531","21.0","HAKAVIK, NO","18",",E","8",",E","1",",E","2",",","70",",,E,22,","41.0",",,E,22,","112.4",",,,E"
"NOE00156703","1986-12","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","15",",E","1",",E","17",",","530",",,E,31,+","35.0",",,E,18,","145.0",",,,E"
"NOE00156703","1987-01","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","2",",E","0",",E","31",",","670",",,E,08,","9.5",",,E,04,","18.1",",,,E"
"NOE00156703","1987-02","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","0",",E","28",",","580",",,E,15,+","16.2",",,E,10,","35.4",",,,E"
"NOE00156703","1987-03","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","31",",","810",",,E,27,+","29.8",",,E,27,","96.3",",,,E"
"NOE00156703","1987-04","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","24",",","730",",,E,11,","20.8",",,E,10,","35.9",",,,E"
"NOE00156703","1987-05","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","48.2",",,,E"
"NOE00156703","1987-06","59.6253","9.9531","21.0","HAKAVIK, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","47.8",",,E,17,","160.3",",,,E"
"NOE00156703","1987-07","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,30,","86.5",",,,E"
"NOE00156703","1987-08","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","102.0",",,,E"
"NOE00156703","1987-09","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,05,","90.0",",,,E"
"NOE00156703","1987-10","59.6253","9.9531","21.0","HAKAVIK, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","61.4",",,E,15,","284.3",",,,E"
"NOE00156703","1987-11","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","11",",E","2",",E","1",",","40",",,E,22,","31.3",",,E,13,","121.9",",,,E"
"NOE00156703","1987-12","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","3",",E","0",",E","8",",","80",",,E,23,+","7.0",",,E,18,","21.1",",,,E"
"NOE00156703","1988-01","59.6253","9.9531","21.0","HAKAVIK, NO","25",",E","19",",E","0",",E","13",",","360",",,E,31,","19.4",",,E,20,","163.0",",,,E"
"NOE00156703","1988-02","59.6253","9.9531","21.0","HAKAVIK, NO","23",",E","11",",E","2",",E","29",",","510",",,E,02,","36.6",",,E,01,","166.9",",,,E"
"NOE00156703","1988-03","59.6253","9.9531","21.0","HAKAVIK, NO","16",",E","12",",E","1",",E","31",",","670",",,E,25,","26.2",",,E,29,","129.4",",,,E"
"NOE00156703","1988-04","59.6253","9.9531","21.0","HAKAVIK, NO","6",",E","2",",E","0",",E","17",",","580",",,E,01,","19.6",",,E,20,","25.5",",,,E"
"NOE00156703","1988-05","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,29,","50.2",",,,E"
"NOE00156703","1988-06","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,29,","11.3",",,,E"
"NOE00156703","1988-07","59.6253","9.9531","21.0","HAKAVIK, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,02,","227.3",",,,E"
"NOE00156703","1988-08","59.6253","9.9531","21.0","HAKAVIK, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,22,","165.0",",,,E"
"NOE00156703","1988-09","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","52.4",",,E,23,","129.7",",,,E"
"NOE00156703","1988-10","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,06,","122.9",",,,E"
"NOE00156703","1988-11","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","4",",E","0",",E","2",",","80",",,E,30,+","7.8",",,E,28,","22.7",",,,E"
"NOE00156703","1988-12","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","4",",E","0",",E","30",",","230",",,E,06,+","8.5",",,E,04,","24.7",",,,E"
"NOE00156703","1989-01","59.6253","9.9531","21.0","HAKAVIK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,12,","4.7",",,,E"
"NOE00156703","1989-02","59.6253","9.9531","21.0","HAKAVIK, NO","12",",E","7",",E","1",",E","6",",","120",",,E,26,","33.0",",,E,25,","100.1",",,,E"
"NOE00156703","1989-03","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","9",",E","0",",E","6",",","60",",,E,01,","19.7",",,E,13,","68.0",",,,E"
"NOE00156703","1989-04","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,07,","107.8",",,,E"
"NOE00156703","1989-05","59.6253","9.9531","21.0","HAKAVIK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","39.9",",,,E"
"NOE00156703","1989-06","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,27,","46.0",",,,E"
"NOE00156703","1989-07","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,31,","89.8",",,,E"
"NOE00156703","1989-08","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","68.7",",,,E"
"NOE00156703","1989-09","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","15.4",",,,E"
"NOE00156703","1989-10","59.6253","9.9531","21.0","HAKAVIK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","87.6",",,,E"
"NOE00156703","1989-11","59.6253","9.9531","21.0","HAKAVIK, NO","11",",E","8",",E","2",",E","0",",","10",",,E,26,+","27.0",",,E,03,","127.2",",,,E"
"NOE00156703","1989-12","59.6253","9.9531","21.0","HAKAVIK, NO","7",",E","6",",E","0",",E","9",",","220",",,E,24,+","16.5",",,E,17,","43.2",",,,E"
"NOE00156703","1990-01","59.6253","9.9531","21.0","HAKAVIK, NO","14",",E","9",",E","1",",E","6",",","140",",,E,29,","40.8",",,E,28,","127.0",",,,E"
"NOE00156703","1990-02","59.6253","9.9531","21.0","HAKAVIK, NO","17",",E","13",",E","0",",E","6",",","120",",,E,14,","25.3",",,E,13,","133.1",",,,E"
"NOE00156703","1990-03","59.6253","9.9531","21.0","HAKAVIK, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,08,","12.6",",,,E"
"NOE00156703","1990-04","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","8",",E","0",",E","0",",","20",",,E,04,","15.6",",,E,14,","65.9",",,,E"
"NOE00156703","1990-05","59.6253","9.9531","21.0","HAKAVIK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","13.6",",,,E"
"NOE00156703","1990-06","59.6253","9.9531","21.0","HAKAVIK, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,21,","114.0",",,,E"
