"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088153","1974-10","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.5",",a,20,","27.4",",,a,05,","23.0",",a,31,+","","","201.0",",a","128.6",",,,a","11.85",",a","17.15",",,,a","6.55",",,,a"
"ASN00088153","1974-11","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","4.1","a","4.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.2",",a,07,","22.0",",,a,01,","30.0",",a,22,","","","163.3",",a","80.2",",,,a","13.03",",a","19.22",",,,a","6.83",",,,a"
"ASN00088153","1974-12","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","17.7","a","13.6","3,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","3,a","20","3,a","1","3,a","3.8","1,a,04,","4.8",",,a,12,","32.9","3,a,15,","","","75.3","3,a","18.4",",,,a","16.12","3,a","24.14","3,,,a","8.11","1,,,a"
"ASN00088153","1975-01","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","49.5","a","31.8","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","3.6","1,a,12,","10.4",",,a,26,","34.8","1,a,02,","56.7","a","56.7","1,a","33.4",",,,a","17.53","2,a","25.68","1,,,a","9.38","1,,,a"
"ASN00088153","1975-02","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","125.9","a","76.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","6.0",",a,16,","7.8",",,a,12,","36.8",",a,08,","62.3","a","5.6",",a","10.2",",,,a","20.86",",a","29.86",",,,a","11.86",",,,a"
"ASN00088153","1975-03","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","136.2","a","10.3","3,a","9","3,a","6","3,a","0","3,a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","4.8","2,a,25,","10.4","3,,a,15,","30.0","2,a,14,+","128.6","a","66.3","2,a","49.0",",a,,a","16.44","3,a","23.03","2,,,a","9.86","2,,,a"
"ASN00088153","1975-04","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","136.7","a","0.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.5",",a,24,","9.2",",,a,06,","24.8",",a,17,","279.3","a","150.7",",a","15.0",",,,a","13.33",",a","19.67",",,,a","6.98",",,,a"
"ASN00088153","1975-05","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","136.7","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,28,","19.6",",,a,25,","20.4",",a,21,","511.2","a","231.9",",a","88.0",",,,a","10.85",",a","15.17",",,,a","6.53",",,,a"
"ASN00088153","1975-06","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","136.7","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.1",",a,19,","10.6",",,a,06,","16.8",",a,01,","832.6","a","321.4",",a","33.2",",,,a","7.62",",a","12.05",",,,a","3.19",",,,a"
"ASN00088153","1975-07","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,02,","17.2",",,a,13,","19.4",",a,28,","1117.9","a","285.3",",a","79.6",",,,a","9.13",",a","12.55",",,,a","5.72",",,,a"
"ASN00088153","1975-08","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0","2,a","18",",a","12",",a","2",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-0.3","1,a,01,","29.0",",,a,03,","14.7","1,a,19,+","1434.2","a","316.3","1,a","140.4",",,,a","7.51","2,a","11.41","1,,,a","3.61","1,,,a"
"ASN00088153","1975-09","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","0.0",",a,05,+","38.4",",,a,18,","22.6",",a,17,","1652.6","a","218.4",",a","142.8",",,,a","11.05",",a","15.95",",,,a","6.15",",,,a"
"ASN00088153","1975-10","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.2",",a,18,","33.6",",,a,08,","25.2",",a,29,","1837.6","a","185.0",",a","154.4",",,,a","12.36",",a","17.13",",,,a","7.60",",,,a"
"ASN00088153","1975-11","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","18.4","a","18.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","1.0",",a,08,","12.4",",,a,04,","32.4",",a,30,","1931.2","a","93.6",",a","46.6",",,,a","15.83",",a","22.36",",,,a","9.29",",,,a"
"ASN00088153","1975-12","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","65.3","a","46.9","5,a","6","2,a","6","2,a","2","2,a","0","3,a","0","3,a","0","4,a","23","4,a","2","4,a","5.0","3,a,20,","36.0","2,,a,04,","36.4","4,a,12,","1956.7","a","25.5","4,a","150.2",",a,,a","19.29","5,a","26.37","4,,,a","12.21","3,,,a"
"ASN00088153","1976-01","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","120.3","a","55.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","6.0",",a,23,","23.6",",,a,15,","37.5",",a,04,","27.5","a","27.5",",a","44.0",",,,a","19.22",",a","26.83",",,,a","11.61",",,,a"
"ASN00088153","1976-02","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","220.1","a","99.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","7.9",",a,02,","14.6",",,a,19,","34.5",",a,17,","28.9","a","1.4",",a","26.8",",,,a","21.73",",a","29.66",",,,a","13.79",",,,a"
"ASN00088153","1976-03","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","245.3","a","25.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","4.4","1,a,11,","10.2",",,a,01,","31.2","1,a,16,","63.5","a","34.6","1,a","12.6",",,,a","18.13","2,a","26.19","1,,,a","10.07","1,,,a"
"ASN00088153","1976-04","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","250.7","a","5.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.7",",a,22,","10.0",",,a,28,","27.1",",a,02,","208.5","a","145.0",",a","20.0",",,,a","13.68",",a","19.81",",,,a","7.54",",,,a"
"ASN00088153","1976-05","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","250.7","a","0.0","1,a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","0.3",",a,27,","7.6","2,,a,17,","21.4","1,a,03,","463.7","a","255.2","1,a","20.0",",a,,a","9.78","1,a","15.29","1,,,a","4.28",",,,a"
"ASN00088153","1976-06","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","250.7","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.5",",a,21,","11.4",",,a,28,","18.1",",a,01,","790.5","a","326.8",",a","51.0",",,,a","7.44",",a","12.08",",,,a","2.80",",,,a"
"ASN00088153","1976-07","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-3.9",",a,27,","15.8",",,a,04,","15.2","1,a,25,","1143.1","a","352.6","1,a","50.6",",,,a","6.64","1,a","11.28","1,,,a","1.99",",,,a"
"ASN00088153","1976-08","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.0",",a,26,","15.4",",,a,01,","19.5",",a,22,","1481.8","a","338.7",",a","72.8",",,,a","7.41",",a","12.57",",,,a","2.24",",,,a"
"ASN00088153","1976-09","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.7",",a,14,","34.2",",,a,21,","21.4",",a,19,","1744.8","a","263.0",",a","94.0",",,,a","9.57",",a","14.68",",,,a","4.45",",,,a"
"ASN00088153","1976-10","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,12,","15.6",",,a,04,","22.8",",a,31,","1965.4","a","220.6",",a","90.8",",,,a","11.22",",a","16.36",",,,a","6.07",",,,a"
"ASN00088153","1976-11","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","6.7","a","6.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.0",",a,07,","22.0",",,a,26,","28.8",",a,12,","2102.4","a","137.0",",a","91.6",",,,a","13.99",",a","20.31",",,,a","7.67",",,,a"
"ASN00088153","1976-12","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","33.6","a","26.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","3.2",",a,05,","14.6",",,a,24,","35.6",",a,22,","2168.5","a","66.1",",a","31.6",",,,a","17.07",",a","24.38",",,,a","9.75",",,,a"
"ASN00088153","1977-01","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","89.0","a","55.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","5.3",",a,04,","43.6",",,a,15,","38.0",",a,09,","23.3","a","23.3",",a","70.6",",,,a","19.37",",a","27.82",",,,a","10.92",",,,a"
"ASN00088153","1977-02","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","174.0","a","85.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","9",",a","7.5",",a,27,","35.0",",,a,26,","38.5",",a,17,","32.2","a","8.9",",a","74.2",",,,a","21.05",",a","28.73",",,,a","13.38",",,,a"
"ASN00088153","1977-03","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","189.3","a","15.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.2",",a,16,","19.2",",,a,31,","31.0",",a,11,","95.3","a","63.1",",a","45.0",",,,a","16.79",",a","23.44",",,,a","10.14",",,,a"
"ASN00088153","1977-04","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","189.3","a","0.0","3,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","1.1","2,a,27,","54.0",",,a,08,","26.7","2,a,05,","276.1","a","180.8","2,a","60.2",",,,a","11.61","3,a","17.77","2,,,a","5.45","2,,,a"
"ASN00088153","1977-05","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","189.3","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,15,","18.6",",,a,21,","19.5",",a,05,","526.7","a","250.6",",a","61.6",",,,a","10.25",",a","14.47",",,,a","6.03",",,,a"
"ASN00088153","1977-06","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","189.3","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,06,","24.8",",,a,18,","14.5",",a,06,","849.8","a","323.1",",a","127.4",",,,a","7.56",",a","11.12",",,,a","4.00",",,,a"
"ASN00088153","1977-07","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.7",",a,09,","9.6",",,a,26,","14.0",",a,11,","1241.3","a","391.5",",a","58.6",",,,a","5.70",",a","10.33",",,,a","1.07",",,,a"
"ASN00088153","1977-08","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.0",",a,14,+","6.0",",,a,22,","22.2",",a,29,","1523.2","a","281.9",",a","32.0",",,,a","9.24",",a","14.06",",,,a","4.41",",,,a"
"ASN00088153","1977-09","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0","2,a","6","2,a","4","2,a","0","2,a","0","1,a","7","1,a","0","1,a","2","1,a","0","1,a","-1.4","1,a,05,","13.0","2,,a,10,","21.5","1,a,29,","1797.2","a","274.0","1,a","48.6",",a,,a","8.53","2,a","14.70","1,,,a","2.35","1,,,a"
"ASN00088153","1977-10","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","15.2","a","15.2",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","0.0",",a,23,","6.6",",,a,05,","30.4",",a,13,","1971.9","a","174.7",",a","22.2",",,,a","13.19",",a","20.28",",,,a","6.10",",,,a"
"ASN00088153","1977-11","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","34.3","a","19.1",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","2",",a","-1.7",",a,06,","19.6",",,a,30,","33.5",",a,26,+","2087.5","a","115.6",",a","43.4",",,,a","15.12",",a","22.70",",,,a","7.53",",,,a"
"ASN00088153","1977-12","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","72.0","a","37.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","1.8","1,a,19,","14.0",",,a,28,","37.0","1,a,14,","2135.4","a","47.9","1,a","18.8",",,,a","18.01","2,a","26.37","1,,,a","9.66","1,,,a"
"ASN00088153","1978-01","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","125.2","a","53.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","5",",a","4.7",",a,12,","32.4",",,a,30,","37.5",",a,15,","27.3","a","27.3",",a","83.2",",,,a","19.17",",a","26.65",",,,a","11.69",",,,a"
"ASN00088153","1978-02","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","176.4","a","51.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","5.9",",a,10,","6.6",",,a,28,","36.7",",a,20,","53.5","a","26.2",",a","18.6",",,,a","19.23",",a","27.29",",,,a","11.17",",,,a"
"ASN00088153","1978-03","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","244.9","a","68.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","4.5",",a,27,","21.6",",,a,26,","35.5",",a,11,","97.0","a","43.5",",a","55.4",",,,a","19.14",",a","25.59",",,,a","12.68",",,,a"
"ASN00088153","1978-04","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","245.1","a","0.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.9",",a,27,","30.8",",,a,10,","28.0",",a,06,","248.0","a","151.0",",a","52.2",",,,a","13.31",",a","19.56",",,,a","7.05",",,,a"
"ASN00088153","1978-05","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","245.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,16,+","19.0",",,a,10,","23.5",",a,05,","447.9","a","199.9",",a","76.0",",,,a","11.89",",a","16.53",",,,a","7.24",",,,a"
"ASN00088153","1978-06","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","245.1","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.3",",a,27,","21.0",",,a,04,","15.5",",a,02,","756.0","a","308.1",",a","75.2",",,,a","8.06",",a","11.69",",,,a","4.44",",,,a"
"ASN00088153","1978-07","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0","2,a","19","2,a","8","2,a","0","2,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-1.4","1,a,07,","15.0","2,,a,18,","13.9","1,a,21,","1096.2","a","340.2","1,a","84.2",",a,,a","6.61","2,a","9.80","1,,,a","3.41","1,,,a"
"ASN00088153","1978-08","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-4.0",",a,28,+","15.0",",,a,12,","17.6",",a,31,","1447.8","a","351.6",",a","89.8",",,,a","6.99",",a","11.42",",,,a","2.56",",,,a"
"ASN00088153","1978-09","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,14,","26.4",",,a,27,","18.5",",a,20,","1690.3","a","242.5",",a","93.2",",,,a","10.25",",a","14.75",",,,a","5.75",",,,a"
"ASN00088153","1978-10","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","3.4","a","3.4",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.2",",a,14,","17.0",",,a,28,","25.7",",a,12,","1889.9","a","199.6",",a","52.6",",,,a","12.00",",a","18.44",",,,a","5.56",",,,a"
"ASN00088153","1978-11","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","21.5","a","18.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","1.4",",a,13,","64.0",",,a,19,","33.0",",a,26,","2007.7","a","117.8",",a","128.6",",,,a","15.01",",a","21.31",",,,a","8.70",",,,a"
"ASN00088153","1978-12","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","39.4","a","17.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.6",",a,21,","33.4",",,a,26,","31.0",",a,24,+","2086.8","a","79.1",",a","85.4",",,,a","16.36",",a","23.21",",,,a","9.51",",,,a"
"ASN00088153","1979-01","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","151.5","a","112.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.0",",a,18,","22.0",",,a,17,","39.5",",a,09,","2.4","a","2.4",",a","52.2",",,,a","21.87",",a","30.79",",,,a","12.95",",,,a"
"ASN00088153","1979-02","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","240.1","a","88.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","6.4",",a,17,","4.8",",,a,14,","38.0",",a,02,","21.2","a","18.8",",a","10.4",",,,a","20.83",",a","29.36",",,,a","12.29",",,,a"
"ASN00088153","1979-03","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","274.1","a","34.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","4.4",",a,25,","23.2",",,a,03,","32.4",",a,01,","58.3","a","37.1",",a","34.2",",,,a","18.23",",a","25.85",",,,a","10.61",",,,a"
"ASN00088153","1979-04","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","274.1","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.8",",a,28,","26.0",",,a,01,","24.2",",a,16,","242.1","a","183.8",",a","69.0",",,,a","12.21",",a","17.73",",,,a","6.68",",,,a"
"ASN00088153","1979-05","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","274.1","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,17,","18.0",",,a,27,","20.3","1,a,02,","506.0","a","263.9","1,a","58.8",",,,a","9.22","2,a","14.36","1,,,a","4.08","1,,,a"
"ASN00088153","1979-06","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","274.1","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,23,","8.0",",,a,07,","16.4",",a,21,","798.2","a","292.2",",a","40.6",",,,a","8.59",",a","13.02",",,,a","4.16",",,,a"
"ASN00088153","1979-07","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.9",",a,15,","9.0",",,a,03,","13.9",",a,21,","1165.6","a","367.4",",a","34.2",",,,a","6.48",",a","10.89",",,,a","2.07",",,,a"
"ASN00088153","1979-08","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,23,","36.6",",,a,19,","17.0",",a,25,","1495.5","a","329.9",",a","150.2",",,,a","7.69",",a","11.89",",,,a","3.49",",,,a"
"ASN00088153","1979-09","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.5",",a,02,","37.4",",,a,11,","20.5",",a,26,","1756.7","a","261.2",",a","160.6",",,,a","9.63",",a","14.05",",,,a","5.20",",,,a"
"ASN00088153","1979-10","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","0.0","a","0.0",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.9",",a,16,","16.2",",,a,12,","25.6",",a,21,","1948.1","a","191.4",",a","93.8",",,,a","12.16",",a","17.74",",,,a","6.58",",,,a"
"ASN00088153","1979-11","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","4.6","a","4.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.5",",a,02,","30.0",",,a,24,","28.2",",a,19,","2051.2","a","103.1",",a","60.8",",,,a","15.05",",a","22.05",",,,a","8.04",",,,a"
"ASN00088153","1979-12","-37.0748","145.722","360.0","SPRING CREEK BASIN TWO, AS","48.4","a","43.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","2.8",",a,20,","1.8",",,a,18,","36.8",",a,29,","2108.3","a","57.1",",a","6.0",",,,a","17.90",",a","26.55",",,,a","9.25",",,,a"
