"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWD0004","2015-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","22",",N","14",",N","4",",N","","","","","52.6",",,N,11,","255.1",",,,N","",""
"US1TXWD0004","2015-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","6",",N","1",",N","","","","","41.4",",,N,18,","92.6",",,,N","",""
"US1TXWD0004","2015-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US1TXWD0004","2015-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","4",",N","1",",N","","","","","51.3",",,N,25,","75.5",",,,N","",""
"US1TXWD0004","2015-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","2",",N","2",",N","0",",N","","","","","21.1",",,N,09,","33.0",",,,N","",""
"US1TXWD0004","2015-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","5",",N","4",",N","","","","","181.6",",,N,24,","318.2",",,,N","",""
"US1TXWD0004","2015-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","14",",N","11",",N","5",",N","","","","","44.7",",,N,28,","257.8",",,,N","",""
"US1TXWD0004","2015-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","2",",N","","","","","172.5",",,N,28,","334.7",",,,N","",""
"US1TXWD0004","2016-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","2",",N","0",",N","","","","","14.2",",,N,22,","26.2",",,,N","",""
"US1TXWD0004","2016-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","0",",N","","","","","24.1",",,N,22,","78.3",",,,N","",""
"US1TXWD0004","2016-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","7",",N","3",",N","","","","","117.1",",,N,09,","216.4",",,,N","",""
"US1TXWD0004","2016-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","15",",N","7",",N","4",",N","","","","","90.7",",,N,30,","223.3",",,,N","",""
"US1TXWD0004","2016-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","13",",N","6",",N","0",",N","","","","","14.5",",,N,30,","52.7",",,,N","",""
"US1TXWD0004","2016-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","2",",N","","","","","93.7",",,N,01,","161.9",",,,N","",""
"US1TXWD0004","2016-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","2",",N","0",",N","","","","","24.6",",,N,10,","32.6",",,,N","",""
"US1TXWD0004","2016-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11","2,N","8","2,N","3","2,N","","","","","61.0","2,,N,15,","177.4","2,,,N","",""
"US1TXWD0004","2016-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","3",",N","2",",N","","","","","68.1",",,N,02,","99.6",",,,N","",""
"US1TXWD0004","2016-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","5",",N","0",",N","","","","","18.5",",,N,21,","42.1",",,,N","",""
"US1TXWD0004","2016-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","1",",N","","","","","29.5",",,N,23,","84.9",",,,N","",""
"US1TXWD0004","2016-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","4",",N","1",",N","","","","","53.1",",,N,24,","98.2",",,,N","",""
"US1TXWD0004","2017-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","2",",N","","","","","58.4",",,N,18,","128.1",",,,N","",""
"US1TXWD0004","2017-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,20,","72.9","1,,,N","",""
"US1TXWD0004","2017-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","5",",N","0",",N","","","","","15.5",",,N,25,","51.7",",,,N","",""
"US1TXWD0004","2017-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","6",",N","2",",N","","","","","98.0",",,N,11,","200.9",",,,N","",""
"US1TXWD0004","2017-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","5",",N","1",",N","","","","","50.3",",,N,12,","122.3",",,,N","",""
"US1TXWD0004","2017-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","0",",N","","","","","24.1",",,N,03,","61.5",",,,N","",""
"US1TXWD0004","2017-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","4",",N","0",",N","","","","","17.5",",,N,04,","43.5",",,,N","",""
"US1TXWD0004","2017-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","9",",N","3",",N","","","","","51.6",",,N,07,","207.6",",,,N","",""
"US1TXWD0004","2017-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,19,","0.5",",,,N","",""
"US1TXWD0004","2017-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","2",",N","1",",N","","","","","38.6",",,N,22,","54.9",",,,N","",""
"US1TXWD0004","2017-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","4",",N","3",",N","1",",N","","","","","32.0",",,N,09,","53.4",",,,N","",""
"US1TXWD0004","2017-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","3",",N","","","","","31.0",",,N,23,","122.4",",,,N","",""
"US1TXWD0004","2018-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","2",",N","0",",N","","","","","13.5",",,N,08,","32.4",",,,N","",""
"US1TXWD0004","2018-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","17",",N","9",",N","3",",N","","","","","88.4",",,N,21,","233.5",",,,N","",""
"US1TXWD0004","2018-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","5",",N","3",",N","","","","","49.0",",,N,01,","152.7",",,,N","",""
"US1TXWD0004","2018-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","4",",N","0",",N","","","","","24.9",",,N,22,","47.5",",,,N","",""
"US1TXWD0004","2018-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","2",",N","0",",N","","","","","23.4",",,N,04,","41.7",",,,N","",""
"US1TXWD0004","2018-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","2",",N","0",",N","","","","","12.4",",,N,21,","21.9",",,,N","",""
"US1TXWD0004","2018-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","1",",N","","","","","40.9",",,N,07,","59.2",",,,N","",""
"US1TXWD0004","2018-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","2",",N","1",",N","","","","","27.4",",,N,13,","37.5",",,,N","",""
"US1TXWD0004","2018-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","17",",N","10",",N","2",",N","","","","","44.2",",,N,22,","176.3",",,,N","",""
"US1TXWD0004","2018-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","14",",N","11",",N","3",",N","","","","","42.7",",,N,14,","214.8",",,,N","",""
"US1TXWD0004","2018-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","3",",N","","","","","46.0",",,N,01,","140.8",",,,N","",""
"US1TXWD0004","2018-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","9",",N","3",",N","","","","","74.9",",,N,27,","205.0",",,,N","",""
"US1TXWD0004","2019-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","1",",N","","","","","30.0",",,N,03,","91.6",",,,N","",""
"US1TXWD0004","2019-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","14",",N","7",",N","0",",N","","","","","17.5",",,N,20,","62.1",",,,N","",""
"US1TXWD0004","2019-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","6",",N","0",",N","","","","","22.1",",,N,25,","85.8",",,,N","",""
"US1TXWD0004","2019-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","8",",N","3",",N","","","","","39.6",",,N,25,","157.7",",,,N","",""
"US1TXWD0004","2019-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","9",",N","6",",N","","","","","142.2",",,N,30,","485.8",",,,N","",""
"US1TXWD0004","2019-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","6",",N","2",",N","","","","","54.9",",,N,20,","182.6",",,,N","",""
"US1TXWD0004","2019-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","3",",N","2",",N","0",",N","","","","","2.5",",,N,15,+","5.8",",,,N","",""
"US1TXWD0004","2019-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,28,","34.4","1,,,N","",""
"US1TXWD0004","2019-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,20,","36.0","1,,,N","",""
"US1TXWD0004","2019-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","9",",N","1",",N","","","","","71.6",",,N,21,","160.4",",,,N","",""
"US1TXWD0004","2019-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","5",",N","0",",N","","","","","8.1",",,N,22,","39.9",",,,N","",""
"US1TXWD0004","2019-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","9",",N","5",",N","0",",N","","","","","11.2",",,N,29,","40.2",",,,N","",""
"US1TXWD0004","2020-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","8",",N","2",",N","","","","","72.1",",,N,11,","191.8",",,,N","",""
"US1TXWD0004","2020-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","10",",N","4",",N","","","","","51.6",",,N,12,","193.1",",,,N","",""
"US1TXWD0004","2020-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","17",",N","11",",N","5",",N","","","","","37.3",",,N,05,","208.7",",,,N","",""
"US1TXWD0004","2020-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","8",",N","0",",N","","","","","24.6",",,N,20,","113.6",",,,N","",""
"US1TXWD0004","2020-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","8",",N","2",",N","","","","","88.9",",,N,17,","199.6",",,,N","",""
"US1TXWD0004","2020-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","6",",N","1",",N","","","","","44.7",",,N,24,","89.0",",,,N","",""
"US1TXWD0004","2020-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","3",",N","1",",N","","","","","31.8",",,N,07,","44.9",",,,N","",""
"US1TXWD0004","2020-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","4",",N","1",",N","","","","","40.9",",,N,30,","70.6",",,,N","",""
"US1TXWD0004","2020-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","8",",N","2",",N","","","","","93.5",",,N,02,","205.8",",,,N","",""
"US1TXWD0004","2020-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","0",",N","","","","","10.9",",,N,28,","40.6",",,,N","",""
"US1TXWD0004","2020-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","2",",N","0",",N","","","","","6.4",",,N,25,","14.8",",,,N","",""
"US1TXWD0004","2020-12","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","6",",N","2",",N","","","","","68.8",",,N,31,","152.6",",,,N","",""
"US1TXWD0004","2021-01","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","12",",N","11",",N","2",",N","","","","","35.3",",,N,01,","116.6",",,,N","",""
"US1TXWD0004","2021-02","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","8",",N","5",",N","1",",N","","","","","48.8",",,N,26,","76.8",",,,N","",""
"US1TXWD0004","2021-03","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","7",",N","0",",N","","","","","15.7",",,N,25,+","81.8",",,,N","",""
"US1TXWD0004","2021-04","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","10",",N","7",",N","1",",N","","","","","36.6",",,N,24,","111.5",",,,N","",""
"US1TXWD0004","2021-05","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","16",",N","13",",N","4",",N","","","","","57.7",",,N,11,","288.3",",,,N","",""
"US1TXWD0004","2021-06","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","11",",N","6",",N","1",",N","","","","","72.4",",,N,01,","109.7",",,,N","",""
"US1TXWD0004","2021-07","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","6",",N","5",",N","2",",N","","","","","39.4",",,N,03,","103.3",",,,N","",""
"US1TXWD0004","2021-08","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","2",",N","","","","","56.1",",,N,02,","125.1",",,,N","",""
"US1TXWD0004","2021-09","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","3,,,N"
"US1TXWD0004","2021-10","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","7",",N","5",",N","1",",N","","","","","37.1",",,N,02,","89.5",",,,N","",""
"US1TXWD0004","2021-11","32.894885","-95.435434","133.5","QUITMAN 6.9 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,11,","42.9",",,,N","0","5,,,N"
