"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140392","1953-01","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","6",",E","30",",E","23",",E","0",",E","0",",E","-23.4",",E,30,","630",",,E,09,+","3.7",",,E,08,","6.2",",E,17,","","","865.4",",E","14.5",",,,E","-9.58",",E","-5.58",",,,E","-13.58",",,,E"
"SWE00140392","1953-02","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","13",",E","28",",E","24",",E","0",",E","0",",E","-28.8",",E,06,","1040",",,E,22,","7.9",",,E,18,","7.0",",E,26,","","","852.6",",E","51.6",",,,E","-12.12",",E","-8.41",",,,E","-15.83",",,,E"
"SWE00140392","1953-03","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","23",",E","9",",E","0",",E","0",",E","-15.7",",E,28,","780",",,E,01,","11.5",",,E,25,","10.4",",E,15,","","","571.3",",E","45.9",",,,E","-0.10",",E","4.11",",,,E","-4.30",",,,E"
"SWE00140392","1953-04","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","2",",E","19",",E","1",",E","0",",E","0",",E","-19.2",",E,02,","680",",,E,01,","3.1",",,E,03,","16.6",",E,30,","","","488.2",",E","16.6",",,,E","2.06",",E","6.65",",,,E","-2.53",",,,E"
"SWE00140392","1953-05","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","0",",,E,31,+","14.3",",,E,22,","17.9",",E,21,","","","370.3",",E","32.1",",,,E","6.39",",E","11.21",",,,E","1.57",",,,E"
"SWE00140392","1953-06","64.75","20.63","80.0","KLUTMARK, SW","11.4","E","11.4",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,11,","0",",,E,30,+","15.2",",,E,15,","29.3",",E,25,","","","97.3",",E","33.5",",,,E","15.47",",E","21.03",",,,E","9.90",",,,E"
"SWE00140392","1953-07","64.75","20.63","80.0","KLUTMARK, SW","11.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,08,","0",",,E,31,+","21.2",",,E,23,","23.1",",E,13,","131.3","E","131.3",",E","98.1",",,,E","14.10",",E","18.84",",,,E","9.36",",,,E"
"SWE00140392","1953-08","64.75","20.63","80.0","KLUTMARK, SW","11.4","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,05,","0",",,E,31,+","33.1",",,E,23,","23.2",",E,14,","295.7","E","164.4",",E","134.8",",,,E","13.03",",E","16.77",",,,E","9.29",",,,E"
"SWE00140392","1953-09","64.75","20.63","80.0","KLUTMARK, SW","11.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","0",",,E,30,+","24.0",",,E,29,","16.9",",E,03,","614.2","E","318.5",",E","87.8",",,,E","7.72",",E","11.65",",,,E","3.78",",,,E"
"SWE00140392","1953-10","64.75","20.63","80.0","KLUTMARK, SW","11.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,17,","0",",,E,31,+","12.4",",,E,03,","14.2",",E,19,","1044.1","E","429.9",",E","26.7",",,,E","4.46",",E","8.02",",,,E","0.91",",,,E"
"SWE00140392","1953-11","64.75","20.63","80.0","KLUTMARK, SW","11.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-11.8",",E,30,","20",",,E,30,","7.3",",,E,05,","6.0",",E,08,+","1620.4","E","576.3",",E","22.2",",,,E","-0.88",",E","1.56",",,,E","-3.32",",,,E"
"SWE00140392","1953-12","64.75","20.63","80.0","KLUTMARK, SW","11.4","E","0.0",",E","3","5,E","1","5,E","0","5,E","4","4,","1",",E","28",",E","14",",E","0",",E","0",",E","-21.2",",E,30,","150","4,,E,29,","5.9","5,,E,28,","6.9",",E,08,","2263.3","E","642.9",",E","7.3","5,,,E","-2.41",",E","0.19",",,,E","-5.01",",,,E"
"SWE00140392","1954-01","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","-23.8",",E,30,","340",",,E,21,","10.8",",,E,19,","5.0",",E,06,+","3098.1","E","834.8",",E","43.4",",,,E","-8.60",",E","-4.85",",,,E","-12.34",",,,E"
"SWE00140392","1954-02","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","-25.6",",E,23,","300",",,E,28,","2.7",",,E,28,","2.2",",E,05,","3942.2","E","844.1",",E","7.3",",,,E","-11.81",",E","-7.40",",,,E","-16.23",",,,E"
"SWE00140392","1954-03","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","1",",E","31",",E","15",",E","0",",E","0",",E","-18.4",",E,19,","510",",,E,07,","10.2",",,E,06,","8.9",",E,23,","4605.3","E","663.1",",E","24.1",",,,E","-3.06",",E","0.64",",,,E","-6.75",",,,E"
"SWE00140392","1954-04","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","30",",","0","1,E","28","1,E","0",",E","0",",E","0",",E","-12.3","1,E,08,","320",",,E,05,","8.6",",,E,30,","10.2",",E,11,","5139.5","E","534.2",",E","27.4",",,,E","-0.11","1,E","4.08",",,,E","-4.30","1,,,E"
"SWE00140392","1954-05","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","10",",E","0",",E","4",",E","0",",E","-3.4",",E,14,","40",",,E,02,+","17.0",",,E,18,","23.1",",E,29,","5468.1","E","328.6",",E","34.1",",,,E","7.73",",E","13.48",",,,E","1.99",",,,E"
"SWE00140392","1954-06","64.75","20.63","80.0","KLUTMARK, SW","0.8","E","0.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,07,","0",",,E,30,+","27.5",",,E,26,","25.3",",E,21,+","5669.6","E","201.5",",E","92.0",",,,E","11.64",",E","16.80",",,,E","6.48",",,,E"
"SWE00140392","1954-09","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","0",",,E,30,+","48.9",",,E,21,","18.4",",E,11,","","","302.4",",E","170.3",",,,E","8.25",",E","12.25",",,,E","4.25",",,,E"
"SWE00140392","1954-10","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","6",",E","5",",E","0",",E","5",",","0",",E","25",",E","4",",E","0",",E","0",",E","-11.4",",E,28,","80",",,E,27,","18.8",",,E,30,","9.9",",E,13,","","","537.9",",E","37.0",",,,E","0.98",",E","4.52",",,,E","-2.56",",,,E"
"SWE00140392","1954-11","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","13",",E","4",",E","0",",E","20",",","0",",E","30",",E","24",",E","0",",E","0",",E","-12.4",",E,15,","190",",,E,23,","6.4",",,E,21,","3.3",",E,05,","","","684.1",",E","27.9",",,,E","-4.47",",E","-2.55",",,,E","-6.39",",,,E"
"SWE00140392","1954-12","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","20",",E","8",",E","0",",E","31",",","2",",E","30",",E","18",",E","0",",E","0",",E","-21.1",",E,27,","290",",,E,14,","8.5",",,E,12,","4.0",",E,19,","","","687.5",",E","53.4",",,,E","-3.85",",E","-1.15",",,,E","-6.55",",,,E"
"SWE00140392","1955-01","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","-25.9",",E,16,","510",",,E,18,","8.0",",,E,26,","3.0",",E,25,","","","874.5",",E","38.3",",,,E","-9.88",",E","-5.70",",,,E","-14.05",",,,E"
"SWE00140392","1955-02","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","10",",E","28",",E","27",",E","0",",E","0",",E","-30.7",",E,18,","720",",,E,16,+","6.0",",,E,09,","2.1",",E,28,","","","856.0",",E","42.0",",,,E","-12.24",",E","-8.97",",,,E","-15.51",",,,E"
"SWE00140392","1955-03","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","31",",","3","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-22.3","1,E,11,","670",",,E,17,","3.0",",,E,16,","5.5","1,E,12,","","","705.2","1,E","13.8",",,,E","-5.98","2,E","-1.12","1,,,E","-10.84","1,,,E"
"SWE00140392","1955-04","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","3",",E","28",",E","10",",E","0",",E","0",",E","-20.4",",E,09,","510",",,E,08,+","11.3",",,E,27,","10.1",",E,19,","","","635.1",",E","30.5",",,,E","-2.84",",E","1.97",",,,E","-7.65",",,,E"
"SWE00140392","1955-05","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","24",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","290",",,E,01,","6.8",",,E,19,","18.4",",E,30,","","","455.7",",E","24.2",",,,E","3.63",",E","8.44",",,,E","-1.17",",,,E"
"SWE00140392","1955-06","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","4",",E","0",",E","1",",E","0",",E","-2.4",",E,07,","0","1,,E,30,+","15.5",",,E,16,","22.8",",E,03,","","","256.5",",E","37.4",",,,E","9.78",",E","14.86",",,,E","4.70",",,,E"
"SWE00140392","1955-07","64.75","20.63","80.0","KLUTMARK, SW","8.9","E","8.9",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,23,","","","","","28.3",",E,12,","79.4","E","79.4",",E","","","16.06",",E","21.96",",,,E","10.16",",,,E"
"SWE00140392","1955-08","64.75","20.63","80.0","KLUTMARK, SW","13.9","E","5.0",",E","4",",E","3",",E","0",",E","0","5,","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,30,","0","5,,E,31,+","18.9",",,E,07,","28.2",",E,14,","176.9","E","97.5",",E","29.2",",,,E","15.35",",E","21.21",",,,E","9.50",",,,E"
"SWE00140392","1955-09","64.75","20.63","80.0","KLUTMARK, SW","13.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","0",",,E,30,+","19.7",",,E,19,","20.3",",E,09,","437.0","E","260.1",",E","102.8",",,,E","9.66",",E","12.90",",,,E","6.42",",,,E"
"SWE00140392","1955-10","64.75","20.63","80.0","KLUTMARK, SW","13.9","E","0.0",",E","8","2,E","1","2,E","0","2,E","4",",","1",",E","20",",E","8",",E","0",",E","0",",E","-19.4",",E,30,","40",",,E,31,+","3.6","2,,E,20,","14.3",",E,11,","986.7","E","549.7",",E","14.0","2,,,E","0.60",",E","4.03",",,,E","-2.82",",,,E"
"SWE00140392","1955-11","64.75","20.63","80.0","KLUTMARK, SW","13.9","E","0.0",",E","15","2,E","6","2,E","0","2,E","30",",","5",",E","29",",E","19",",E","0",",E","0",",E","-22.0",",E,26,+","310",",,E,30,+","7.0","2,,E,19,","6.1",",E,18,","1720.7","E","734.0",",E","43.5","2,,,E","-6.13",",E","-3.00",",,,E","-9.26",",,,E"
"SWE00140392","1955-12","64.75","20.63","80.0","KLUTMARK, SW","13.9","E","0.0",",E","21",",E","8",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","-30.1",",E,14,","560",",,E,27,","6.6",",,E,31,","0.5",",E,27,","2745.4","E","1024.7",",E","48.2",",,,E","-14.72",",E","-11.23",",,,E","-18.22",",,,E"
"SWE00140392","1956-01","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","13","1,E","4","1,E","0","1,E","31",",","13",",E","30",",E","27",",E","0",",E","0",",E","-34.0",",E,31,+","680",",,E,31,+","5.9","1,,E,18,","6.2",",E,05,","3724.1","E","978.7",",E","28.1","1,,,E","-13.24",",E","-10.44",",,,E","-16.04",",,,E"
"SWE00140392","1956-02","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","14","2,E","6","2,E","0","2,E","28","1,","16",",E","29",",E","29",",E","0",",E","0",",E","-30.4",",E,10,","910","1,,E,20,","6.6","2,,E,11,","-0.9",",E,29,","4682.6","E","958.5",",E","28.4","2,,,E","-14.72",",E","-9.99",",,,E","-19.45",",,,E"
"SWE00140392","1956-03","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","3",",E","30",",E","12",",E","0",",E","0",",E","-20.9",",E,05,","730",",,E,01,","0.7",",,E,08,","10.8",",E,11,","5381.6","E","699.0",",E","0.9",",,,E","-4.21",",E","2.10",",,,E","-10.53",",,,E"
"SWE00140392","1956-04","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","2",",E","29",",E","13",",E","0",",E","0",",E","-18.8",",E,07,","640",",,E,13,","8.1",",,E,10,","14.3",",E,24,","6019.4","E","637.8",",E","26.6",",,,E","-2.93",",E","2.34",",,,E","-8.20",",,,E"
"SWE00140392","1956-05","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","6",",","0",",E","11",",E","0",",E","1",",E","0",",E","-6.5",",E,01,","210",",,E,01,","8.0",",,E,20,","23.2",",E,25,","6363.8","E","344.4",",E","20.5",",,,E","7.22",",E","13.64",",,,E","0.81",",,,E"
"SWE00140392","1956-06","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,06,","0","1,,E,30,+","26.5",",,E,16,","27.2",",E,11,","6543.7","E","179.9",",E","83.3",",,,E","12.34",",E","17.83",",,,E","6.84",",,,E"
"SWE00140392","1956-08","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","19",",E","8",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,31,","0","1,,E,31,+","15.8",",,E,15,","20.7",",E,06,","","","238.4",",E","68.8",",,,E","10.64",",E","15.16",",,,E","6.12",",,,E"
"SWE00140392","1956-09","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","0",",,E,30,+","9.3",",,E,28,","17.2",",E,25,","","","323.8",",E","21.0",",,,E","7.54",",E","12.19",",,,E","2.89",",,,E"
"SWE00140392","1956-10","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","12","3,E","4","3,E","0","3,E","6",",","0",",E","25",",E","5",",E","0",",E","0",",E","-16.4",",E,30,","70",",,E,31,+","13.2","3,,E,04,","11.6",",E,18,","","","554.8",",E","44.6","3,,,E","0.44",",E","4.31",",,,E","-3.43",",,,E"
"SWE00140392","1956-11","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","6","1,E","2","1,E","0","1,E","30",",","3",",E","30",",E","27",",E","0",",E","0",",E","-23.8",",E,30,","270",",,E,28,","12.7","1,,E,25,","4.6",",E,01,","","","830.1",",E","21.5","1,,,E","-9.34",",E","-5.81",",,,E","-12.86",",,,E"
"SWE00140392","1956-12","64.75","20.63","80.0","KLUTMARK, SW","","","0.0",",E","14",",E","2",",E","0",",E","27","4,","10",",E","30",",E","24",",E","0",",E","0",",E","-26.3",",E,26,","310","4,,E,03,","5.8",",,E,03,","2.0",",E,17,+","","","819.1",",E","24.1",",,,E","-8.09",",E","-4.43",",,,E","-11.75",",,,E"
"SWE00140392","1957-01","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","8","1,E","6","1,E","0","1,E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","-21.2",",E,04,","520",",,E,30,","11.2","1,,E,27,","5.7",",E,17,","","","754.6",",E","39.4","1,,,E","-6.01",",E","-2.33",",,,E","-9.69",",,,E"
"SWE00140392","1957-02","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","7",",E","28",",E","24",",E","0",",E","0",",E","-22.6",",E,09,","720",",,E,25,","6.3",",,E,17,","1.9",",E,03,","","","757.7",",E","38.8",",,,E","-8.73",",E","-5.63",",,,E","-11.83",",,,E"
"SWE00140392","1957-03","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","12",",E","31",",E","19",",E","0",",E","0",",E","-26.6",",E,19,","770",",,E,05,","10.6",",,E,03,","10.7",",E,27,","","","779.7",",E","36.3",",,,E","-6.82",",E","-1.06",",,,E","-12.57",",,,E"
"SWE00140392","1957-04","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","27",",E","6",",E","0",",E","0",",E","-14.0",",E,11,","490",",,E,01,","12.8",",,E,29,","13.5",",E,27,","","","533.7",",E","21.9",",,,E","0.54",",E","5.94",",,,E","-4.85",",,,E"
"SWE00140392","1957-05","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","7","2,","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","160","2,,E,07,","28.1",",,E,08,","17.2",",E,20,","","","392.3",",E","75.4",",,,E","5.68",",E","10.51",",,,E","0.85",",,,E"
"SWE00140392","1957-06","64.75","20.63","80.0","KLUTMARK, SW","0.0","E","0.0",",E","9","2,E","4","2,E","0","2,E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,23,","0","1,,E,30,+","16.7","2,,E,24,","21.3",",E,11,","","","264.0",",E","48.4","2,,,E","9.53",",E","14.49",",,,E","4.58",",,,E"
