"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASS0007","2019-01","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","8","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,17,","76.0","2,,,N","",""
"US1CASS0007","2019-02","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","15",",N","12",",N","0",",N","","","","","19.3",",,N,02,","107.4",",,,N","",""
"US1CASS0007","2019-03","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","11","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,02,","74.3","3,,,N","",""
"US1CASS0007","2019-04","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,16,+","12.8","1,,,N","0","5,,,N"
"US1CASS0007","2019-05","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,16,","80.4","1,,,N","",""
"US1CASS0007","2019-06","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASS0007","2019-07","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASS0007","2019-08","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0007","2019-09","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1CASS0007","2019-10","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1CASS0007","2019-11","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,27,","21.0",",,,N","0","4,,,N"
"US1CASS0007","2019-12","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","14",",N","8",",N","1",",N","","","","","45.5",",,N,02,","147.2",",,,N","",""
"US1CASS0007","2020-01","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","6",",N","4",",N","0",",N","","","","","13.2",",,N,09,","32.0",",,,N","",""
"US1CASS0007","2020-02","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","0.0","2,T,N,22,","0.0","2,T,,N","0","3,,,N"
"US1CASS0007","2020-03","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","10",",N","6",",N","1",",N","","","","","27.7",",,N,16,","76.5",",,,N","",""
"US1CASS0007","2020-04","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.7",",,N,06,","61.7",",,,N","0","5,,,N"
"US1CASS0007","2020-05","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,19,","15.3",",,,N","0","3,,,N"
"US1CASS0007","2020-06","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASS0007","2020-07","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0007","2020-08","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASS0007","2020-09","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0007","2020-10","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0007","2020-11","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.1","1,,N,19,","11.9","1,,,N","0","4,,,N"
"US1CASS0007","2020-12","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","8","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,12,","57.9","1,,,N","",""
"US1CASS0007","2021-01","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","10",",N","5",",N","1",",N","","","","","50.8",",,N,28,","99.5",",,,N","",""
"US1CASS0007","2021-02","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","16.5",",,N,12,","35.5",",,,N","0","4,,,N"
"US1CASS0007","2021-03","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","7","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,19,","33.2","1,,,N","",""
"US1CASS0007","2021-04","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,26,","3.8",",,,N","0",",,,N"
"US1CASS0007","2021-05","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0007","2021-06","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0007","2021-07","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASS0007","2021-08","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0007","2021-09","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASS0007","2021-10","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","8","2,N","5","2,N","1","2,N","","","","","80.8","2,,N,25,","113.1","2,,,N","",""
"US1CASS0007","2021-11","37.794471","-120.823886","61.0","OAKDALE 2.4 NE, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,09,","11.2",",,,N","0","2,,,N"
