"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOU","1999-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.8",",U,02,","26.7",",U,18,","2495.1","U","333.2",",U","7.23",",U","13.53",",,,U","0.92",",,,U"
"USR0000NMOU","1999-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,01,","27.2",",U,28,+","2629.5","U","134.4",",U","14.05",",U","21.66",",,,U","6.44",",,,U"
"USR0000NMOU","1999-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","76.4","U","74.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.1",",U,04,","35.0",",U,30,","2683.6","U","54.1",",U","19.02",",U","27.14",",,,U","10.89",",,,U"
"USR0000NMOU","1999-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","192.8","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,21,","35.6",",U,01,","0.0","U","0.0",",U","22.09",",U","28.89",",,,U","15.29",",,,U"
"USR0000NMOU","1999-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","308.9","U","116.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,12,+","33.3",",U,25,","0.5","U","0.5",",U","22.06",",U","30.00",",,,U","14.13",",,,U"
"USR0000NMOU","1999-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","356.7","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,03,","33.3",",U,08,","13.4","U","12.9",",U","19.50",",U","27.21",",,,U","11.79",",,,U"
"USR0000NMOU","1999-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","358.6","U","1.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,","29.4",",U,09,","114.2","U","100.8",",U","15.14",",U","23.60",",,,U","6.68",",,,U"
"USR0000NMOU","1999-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","358.6","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.1",",U,23,","26.1",",U,09,","360.9","U","246.7",",U","10.11",",U","17.56",",,,U","2.66",",,,U"
"USR0000NMOU","1999-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","358.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","17.2",",U,17,","789.2","U","428.3",",U","4.52",",U","10.54",",,,U","-1.51",",,,U"
"USR0000NMOU","2000-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,06,+","16.7",",U,15,+","1205.9","U","416.7",",U","4.89",",U","10.52",",,,U","-0.74",",,,U"
"USR0000NMOU","2000-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","17.8",",U,07,","1590.9","U","385.0",",U","5.06",",U","10.29",",,,U","-0.17",",,,U"
"USR0000NMOU","2000-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,07,","21.1",",U,26,","1946.6","U","355.7",",U","6.86",",U","13.26",",,,U","0.45",",,,U"
"USR0000NMOU","2000-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,19,","28.3",",U,26,","2127.3","U","180.7",",U","12.31",",U","20.09",",,,U","4.52",",,,U"
"USR0000NMOU","2000-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","33.8","U","33.8",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,12,","32.2",",U,28,+","2205.8","U","78.5",",U","16.89",",U","24.80",",,,U","8.98",",,,U"
"USR0000NMOU","2000-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","142.4","U","108.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,10,+","35.0",",U,15,","2219.1","U","13.3",",U","21.51",",U","29.90",",,,U","13.11",",,,U"
"USR0000NMOU","2000-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","291.3","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,05,","38.3",",U,30,","0.8","U","0.8",",U","23.11",",U","31.22",",,,U","15.00",",,,U"
"USR0000NMOU","2000-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","440.3","U","149.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,31,","35.0",",U,05,","7.2","U","6.4",",U","22.93",",U","30.00",",,,U","15.86",",,,U"
"USR0000NMOU","2000-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","490.8","U","50.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,24,+","32.8",",U,14,","41.0","U","33.8",",U","18.89",",U","26.90",",,,U","10.88",",,,U"
"USR0000NMOU","2000-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","493.9","U","3.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,31,","27.8",",U,01,","247.5","U","206.5",",U","11.77",",U","17.84",",,,U","5.70",",,,U"
"USR0000NMOU","2000-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","493.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","17.2",",U,28,","668.3","U","420.8",",U","4.31",",U","10.28",",,,U","-1.67",",,,U"
"USR0000NMOU","2000-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","493.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,12,","16.7",",U,05,","1058.2","U","389.9",",U","5.76",",U","11.84",",,,U","-0.33",",,,U"
"USR0000NMOU","2001-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","18.3",",U,04,","1562.3","U","504.1",",U","2.07",",U","7.62",",,,U","-3.48",",,,U"
"USR0000NMOU","2001-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,09,+","17.2",",U,05,+","1999.2","U","436.9",",U","2.73",",U","7.68",",,,U","-2.22",",,,U"
"USR0000NMOU","2001-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","21.7",",U,24,","2313.5","U","314.3",",U","8.20",",U","14.77",",,,U","1.62",",,,U"
"USR0000NMOU","2001-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.1",",U,08,","26.7",",U,30,","2590.4","U","276.9",",U","9.10",",U","15.72",",,,U","2.49",",,,U"
"USR0000NMOU","2001-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","41.1","U","41.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,05,","33.3",",U,30,","2624.5","U","34.1",",U","18.56",",U","26.84",",,,U","10.28",",,,U"
"USR0000NMOU","2001-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","140.7","U","99.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,04,","34.4",",U,30,+","2635.6","U","11.1",",U","21.29",",U","29.59",",,,U","12.98",",,,U"
"USR0000NMOU","2001-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","269.6","U","128.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,24,+","37.2",",U,02,","0.0","U","0.0",",U","22.49",",U","30.24",",,,U","14.74",",,,U"
"USR0000NMOU","2001-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","454.4","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,23,+","36.1",",U,27,+","0.0","U","0.0",",U","24.30",",U","32.62",",,,U","15.97",",,,U"
"USR0000NMOU","2001-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","528.3","U","73.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,17,","32.2",",U,23,","0.6","U","0.6",",U","20.78",",U","28.97",",,,U","12.58",",,,U"
"USR0000NMOU","2001-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","535.3","U","7.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,10,","28.3",",U,01,","106.6","U","106.0",",U","15.14",",U","22.98",",,,U","7.30",",,,U"
"USR0000NMOU","2001-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","535.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,26,","21.1",",U,03,","421.7","U","315.1",",U","7.83",",U","14.20",",,,U","1.46",",,,U"
"USR0000NMOU","2001-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","535.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,15,","13.3",",U,19,","912.6","U","490.9",",U","2.50",",U","7.80",",,,U","-2.80",",,,U"
"USR0000NMOU","2002-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","18.9",",U,08,","1390.2","U","477.6",",U","2.93",",U","9.25",",,,U","-3.40",",,,U"
"USR0000NMOU","2002-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","19.4",",U,22,","1733.6","U","343.4",",U","6.07",",U","12.90",",,,U","-0.76",",,,U"
"USR0000NMOU","2002-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,15,","23.3",",U,30,","2117.7","U","384.1",",U","5.94",",U","13.19",",,,U","-1.31",",,,U"
"USR0000NMOU","2002-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.3",",U,19,+","28.3",",U,13,","2320.8","U","203.1",",U","11.57",",U","19.36",",,,U","3.78",",,,U"
"USR0000NMOU","2002-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","14.7","U","14.4",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-1.7",",U,01,","33.3",",U,29,","2441.4","U","120.6",",U","14.91",",U","23.77",",,,U","6.04",",,,U"
"USR0000NMOU","2002-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","121.8","U","107.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,10,","35.0",",U,29,","2449.8","U","8.4",",U","21.62",",U","30.51",",,,U","12.73",",,,U"
"USR0000NMOU","2002-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","338.0","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,28,","38.3",",U,09,","0.0","U","0.0",",U","25.31",",U","33.40",",,,U","17.21",",,,U"
"USR0000NMOU","2002-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","495.2","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,22,+","37.8",",U,15,","0.0","U","0.0",",U","23.40",",U","31.53",",,,U","15.28",",,,U"
"USR0000NMOU","2002-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","554.7","U","59.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,30,","32.2",",U,23,+","24.6","U","24.6",",U","19.50",",U","27.12",",,,U","11.87",",,,U"
"USR0000NMOU","2002-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","554.7","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,03,+","26.1",",U,09,+","221.8","U","197.2",",U","11.97",",U","19.14",",,,U","4.81",",,,U"
"USR0000NMOU","2002-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","554.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","20.0",",U,22,","533.9","U","312.1",",U","7.93",",U","13.89",",,,U","1.97",",,,U"
"USR0000NMOU","2002-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","554.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","13.3",",U,05,","1014.3","U","480.4",",U","2.84",",U","8.10",",,,U","-2.43",",,,U"
"USR0000NMOU","2003-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","22.2",",U,31,","1342.7","U","328.4",",U","7.74",",U","14.64",",,,U","0.84",",,,U"
"USR0000NMOU","2003-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","17.8",",U,01,","1755.1","U","412.4",",U","3.60",",U","8.77",",,,U","-1.56",",,,U"
"USR0000NMOU","2003-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","22.2",",U,31,","2087.0","U","331.9",",U","7.63",",U","13.56",",,,U","1.69",",,,U"
"USR0000NMOU","2003-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","22.8",",U,09,","2401.8","U","314.8",",U","7.84",",U","13.85",",,,U","1.83",",,,U"
"USR0000NMOU","2003-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","41.7","U","41.7",",U","0",",U","3",",U","0",",U","21",",U","3",",U","-1.1",",U,09,","36.7",",U,28,","2526.0","U","124.2",",U","15.67",",U","23.71",",,,U","7.63",",,,U"
"USR0000NMOU","2003-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","137.4","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,24,","35.0",",U,28,","2531.1","U","5.1",",U","21.36",",U","29.83",",,,U","12.88",",,,U"
"USR0000NMOU","2003-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","366.8","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,03,","37.8",",U,09,","0.0","U","0.0",",U","25.73",",U","33.83",",,,U","17.64",",,,U"
"USR0000NMOU","2003-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","512.7","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,02,","35.0",",U,18,","0.0","U","0.0",",U","23.04",",U","30.30",",,,U","15.77",",,,U"
"USR0000NMOU","2003-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","596.3","U","83.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,10,","32.2",",U,23,","4.4","U","4.4",",U","20.97",",U","28.92",",,,U","13.03",",,,U"
"USR0000NMOU","2003-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","603.0","U","6.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,31,","28.9",",U,21,+","64.1","U","59.7",",U","16.62",",U","24.59",",,,U","8.66",",,,U"
"USR0000NMOU","2003-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","603.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,23,+","17.8",",U,19,","475.6","U","411.5",",U","4.62",",U","10.04",",,,U","-0.80",",,,U"
"USR0000NMOU","2003-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","603.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","16.1",",U,03,","938.9","U","463.3",",U","3.39",",U","8.86",",,,U","-2.08",",,,U"
"USR0000NMOU","2004-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","15.6",",U,13,","1404.0","U","465.1",",U","3.33",",U","8.94",",,,U","-2.27",",,,U"
"USR0000NMOU","2004-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.8",",U,17,","1868.8","U","464.8",",U","2.31",",U","7.41",",,,U","-2.80",",,,U"
"USR0000NMOU","2004-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,05,+","26.7",",U,21,","2093.1","U","224.3",",U","11.10",",U","18.38",",,,U","3.82",",,,U"
"USR0000NMOU","2004-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,18,","26.7",",U,27,","2327.4","U","234.3",",U","10.52",",U","17.44",",,,U","3.61",",,,U"
"USR0000NMOU","2004-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,12,","30.0",",U,31,","2420.4","U","93.0",",U","15.40",",U","22.99",",,,U","7.82",",,,U"
"USR0000NMOU","2004-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","87.8","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,10,","33.9",",U,05,","2439.6","U","19.2",",U","20.55",",U","29.11",",,,U","11.98",",,,U"
"USR0000NMOU","2004-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","235.2","U","147.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","10.0","1,U,03,+","35.0","1,U,06,","0.0","U","0.0","1,U","23.25","1,U","31.47","1,,,U","15.03","1,,,U"
"USR0000NMOU","2004-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","356.4","U","121.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,25,","35.0",",U,11,+","0.0","U","0.0",",U","22.24",",U","29.96",",,,U","14.53",",,,U"
"USR0000NMOU","2004-09","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","398.4","U","42.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,20,","32.8",",U,01,","44.7","U","44.7",",U","18.24",",U","26.28",",,,U","10.21",",,,U"
"USR0000NMOU","2004-10","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","399.8","U","1.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,29,","27.8",",U,08,","254.5","U","209.8",",U","11.61",",U","17.59",",,,U","5.63",",,,U"
"USR0000NMOU","2004-11","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","399.8","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","17.8",",U,06,","654.8","U","400.3",",U","4.99",",U","10.10",",,,U","-0.12",",,,U"
"USR0000NMOU","2004-12","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","399.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.3",",U,11,","1097.0","U","442.2",",U","4.07",",U","9.30",",,,U","-1.16",",,,U"
"USR0000NMOU","2005-01","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,06,","17.8",",U,20,","1532.0","U","435.0",",U","4.30",",U","8.74",",,,U","-0.13",",,,U"
"USR0000NMOU","2005-02","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","12.2",",U,16,+","1927.0","U","395.0",",U","4.23",",U","8.55",",,,U","-0.10",",,,U"
"USR0000NMOU","2005-03","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","22.8",",U,09,","2296.9","U","369.9",",U","6.40",",U","12.40",",,,U","0.40",",,,U"
"USR0000NMOU","2005-04","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","21.7",",U,16,","2572.5","U","275.6",",U","9.15",",U","16.15",",,,U","2.14",",,,U"
"USR0000NMOU","2005-05","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,07,","32.2",",U,26,","2689.1","U","116.6",",U","15.39",",U","23.24",",,,U","7.55",",,,U"
"USR0000NMOU","2005-06","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","70.8","U","45.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,06,","34.4",",U,30,","2722.7","U","33.6",",U","18.72",",U","26.50",",,,U","10.94",",,,U"
"USR0000NMOU","2005-07","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","270.1","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,05,","37.8",",U,14,","0.0","U","0.0",",U","24.76",",U","33.12",",,,U","16.41",",,,U"
"USR0000NMOU","2005-08","36.0306","-115.5167","1706.9","MOUNTAIN SPRINGS NEVADA, NV US","391.0","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,17,","35.0",",U,28,","0.0","U","0.0",",U","22.23",",U","29.84",",,,U","14.63",",,,U"
