"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0075","2009-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","25",",N","5",",N","216",",,N,28,+","132",",,N,10,","14.5",",,N,10,","37.6",",,,N","403",",,,N"
"US1ILCK0075","2009-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","1",",N","13",",N","2",",N","165",",,N,02,+","86",",,N,21,","45.2",",,N,27,","80.7",",,,N","126",",,,N"
"US1ILCK0075","2009-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","6",",N","3",",N","2",",N","1",",N","64",",,N,29,","66",",,N,29,","37.6",",,N,08,","122.1",",,,N","104",",,,N"
"US1ILCK0075","2009-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","12",",N","0",",N","","","","","","","","","20.6",",,N,20,","125.5",",,,N","",""
"US1ILCK0075","2009-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,27,","87.8",",,,N","",""
"US1ILCK0075","2009-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","11",",N","2",",N","","","","","","","","","62.7",",,N,20,","167.1",",,,N","",""
"US1ILCK0075","2009-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,15,","43.1",",,,N","",""
"US1ILCK0075","2009-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9","4,N","6","4,N","2","4,N","","","","","","","","","35.6","4,,N,17,","130.5",",a,,N","",""
"US1ILCK0075","2009-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,21,","35.8",",,,N","",""
"US1ILCK0075","2009-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","21",",N","11",",N","1",",N","","","","","","","","","44.5",",,N,23,","160.9",",,,N","",""
"US1ILCK0075","2009-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,25,","35.9",",,,N","",""
"US1ILCK0075","2009-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","17",",N","9",",N","1",",N","25","3,N","8",",N","203","3,,N,27,","206",",,N,27,","27.4",",,N,25,","101.4",",,,N","651",",,,N"
"US1ILCK0075","2010-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","2",",N","0",",N","23",",N","2",",N","267",",,N,08,","147",",,N,08,","11.2",",,N,24,","29.2",",,,N","195",",,,N"
"US1ILCK0075","2010-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","4",",N","0",",N","23",",N","4",",N","216",",,N,10,","196",",,N,10,","13.2",",,N,22,","42.2",",,,N","501",",,,N"
"US1ILCK0075","2010-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","5",",N","0",",N","8",",N","2",",N","102",",,N,01,","71",",,N,21,","15.0",",,N,12,","58.1",",,,N","99",",,,N"
"US1ILCK0075","2010-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","7",",N","0",",N","","","0","3,N","","","0","3,T,N,09,+","22.1",",,N,05,","77.7",",,,N","0","3,T,,N"
"US1ILCK0075","2010-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,13,","152.2",",,,N","",""
"US1ILCK0075","2010-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15","2,N","12","2,N","1","2,N","","","","","","","","","33.0","2,,N,19,","174.3",",a,,N","",""
"US1ILCK0075","2010-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","2",",N","","","","","","","","","178.1",",,N,24,","265.2",",,,N","",""
"US1ILCK0075","2010-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,05,","64.7",",,,N","",""
"US1ILCK0075","2010-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,03,","84.9",",,,N","",""
"US1ILCK0075","2010-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,27,","22.9",",,,N","",""
"US1ILCK0075","2010-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,23,","57.8",",,,N","",""
"US1ILCK0075","2010-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","27",",N","5",",N","191",",,N,26,","91",",,N,21,","11.9",",,N,12,","41.3",",,,N","356",",,,N"
"US1ILCK0075","2011-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","3",",N","0",",N","20",",N","2",",N","76",",,N,28,","46",",,N,12,","14.7",",,N,01,","32.3",",,,N","170",",,,N"
"US1ILCK0075","2011-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13","1,N","7","1,N","2","1,N","18","1,N","5","1,N","559","1,,N,02,","470","1,,N,02,","26.4","1,,N,21,+","82.1","1,,,N","702","1,,,N"
"US1ILCK0075","2011-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,24,+","10",",,N,06,","28.7",",,N,05,","65.1",",,,N","18",",,,N"
"US1ILCK0075","2011-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14","2,N","12","2,N","0","2,N","","","0","2,N","","","18","2,,N,18,","22.1","2,,N,20,","137.3",",a,,N","18","2,,,N"
"US1ILCK0075","2011-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","7",",N","2",",N","","","","","","","","","46.5",",,N,26,","141.9",",,,N","",""
"US1ILCK0075","2011-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,10,","91.6",",,,N","",""
"US1ILCK0075","2011-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","2",",N","","","","","","","","","148.8",",,N,23,","252.1",",,,N","",""
"US1ILCK0075","2011-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,21,","138.5",",,,N","",""
"US1ILCK0075","2011-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,26,","78.0","1,,,N","",""
"US1ILCK0075","2011-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,20,","40.0",",a,,N","",""
"US1ILCK0075","2011-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8","2,N","6","2,N","2","2,N","","","","","","","","","34.0","2,,N,  ,","84.6",",a,,N","",""
"US1ILCK0075","2011-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","4",",N","1",",N","","","0","1,N","","","18","1,,N,17,+","31.8",",,N,15,","69.5",",,,N","49","1,,,N"
"US1ILCK0075","2012-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","0",",N","8",",N","3",",N","127",",,N,21,+","124",",,N,13,","13.2",",,N,23,","42.7",",,,N","287",",,,N"
"US1ILCK0075","2012-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","4",",N","0",",N","4",",N","2",",N","76",",,N,24,","76",",,N,24,","19.6",",,N,24,","40.8",",,,N","148",",,,N"
"US1ILCK0075","2012-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","10","2,,N,03,","12.7","2,,N,31,","43.5",",a,,N","13","2,,,N"
"US1ILCK0075","2012-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,15,","44.3",",,,N","0",",,,N"
"US1ILCK0075","2012-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,07,","50.4",",,,N","",""
"US1ILCK0075","2012-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","5","3,N","3","3,N","1","3,N","","","","","","","","","30.5","3,,N,01,","55.4","1,a,,N","",""
"US1ILCK0075","2012-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,19,","91.4",",,,N","",""
"US1ILCK0075","2012-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,27,","54.1",",,,N","",""
"US1ILCK0075","2012-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,18,","42.4",",,,N","",""
"US1ILCK0075","2012-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13","2,N","8","2,N","1","2,N","","","","","","","","","28.7","2,,N,23,","93.6",",a,,N","",""
"US1ILCK0075","2012-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","4",",N","4",",N","0",",N","","","0","5,N","","","5","5,,N,13,","8.6",",,N,12,","22.6",",,,N","5","5,,,N"
"US1ILCK0075","2012-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","0",",N","","","0",",N","","","23",",,N,29,","19.6",",,N,20,","57.7",",,,N","31",",,,N"
"US1ILCK0075","2013-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","5",",N","1",",N","1",",N","0",",N","25",",,N,26,","18",",,N,31,","44.7",",,N,30,","92.1",",,,N","67",",,,N"
"US1ILCK0075","2013-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","9",",N","1",",N","16",",N","5",",N","165",",,N,28,+","168",",,N,27,","26.2",",,N,08,","84.8",",,,N","493",",,,N"
"US1ILCK0075","2013-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","6",",N","0",",N","10",",N","1",",N","279",",,N,06,","191",",,N,06,","20.1",",,N,06,","56.2",",,,N","214",",,,N"
"US1ILCK0075","2013-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15",",N","8",",N","3",",N","","","0",",N","","","13",",,N,20,","97.5",",,N,18,","210.0",",,,N","13",",,,N"
"US1ILCK0075","2013-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,21,","89.5",",,,N","",""
"US1ILCK0075","2013-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,13,","75.4",",,,N","",""
"US1ILCK0075","2013-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,27,","57.9",",,,N","",""
"US1ILCK0075","2013-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8","5,N","6","5,N","0","5,N","","","","","","","","","14.0","5,,N,13,","64.2",",a,,N","",""
"US1ILCK0075","2013-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,02,","84.1",",,,N","",""
"US1ILCK0075","2013-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,31,","40.7",",a,,N","",""
"US1ILCK0075","2013-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","22.4","1,,N,18,","81.1","1,,,N","",""
"US1ILCK0075","2013-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","16",",N","6",",N","0",",N","21",",N","4",",N","127",",,N,18,+","81",",,N,09,","11.4",",,N,22,","42.5",",,,N","259",",,,N"
"US1ILCK0075","2014-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","16",",N","9",",N","0",",N","30","1,N","8",",N","330","1,,N,07,","175",",,N,02,","19.8",",,N,11,","70.9",",,,N","769",",,,N"
"US1ILCK0075","2014-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","27","1,N","6",",N","330","1,,N,18,+","122",",,N,05,","14.7",",,N,21,","56.2",",,,N","437",",,,N"
"US1ILCK0075","2014-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","3",",N","0",",N","18",",N","2",",N","254",",,N,06,","76",",,N,12,+","11.4",",,N,12,","32.9",",,,N","233",",,,N"
"US1ILCK0075","2014-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,15,","33",",,N,15,","17.8",",,N,14,","75.5",",,,N","33",",,,N"
"US1ILCK0075","2014-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12","3,N","9","3,N","0","3,N","","","","","","","","","25.1","3,,N,21,","93.5","3,,,N","",""
"US1ILCK0075","2014-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14","2,N","10","2,N","3","2,N","","","","","","","","","50.0","2,,N,11,","175.1","2,,,N","",""
"US1ILCK0075","2014-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,01,","96.3",",,,N","",""
"US1ILCK0075","2014-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","93.7",",,N,22,","160.8",",,,N","",""
"US1ILCK0075","2014-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7","3,N","7","3,N","0","3,N","","","","","","","","","20.3","3,,N,11,","58.6","3,,,N","",""
"US1ILCK0075","2014-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,15,","98.0",",,,N","",""
"US1ILCK0075","2014-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,24,","36.1",",,,N","",""
"US1ILCK0075","2014-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","15.7",",,N,23,","23.3",",,,N","0",",T,,N"
"US1ILCK0075","2015-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","0",",N","21",",N","3",",N","165",",,N,12,","66",",,N,12,","13.7",",,N,04,","35.0",",,,N","257",",,,N"
"US1ILCK0075","2015-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","5",",N","3",",N","1",",N","28",",N","4",",N","356",",,N,02,","241",",,N,02,","29.5",",,N,02,","49.5",",,,N","503",",,,N"
"US1ILCK0075","2015-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","3",",N","0",",N","14",",N","2",",N","241",",,N,03,+","112",",,N,24,","12.7",",,N,24,","31.0",",,,N","204",",,,N"
"US1ILCK0075","2015-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","7",",N","1",",N","","","0","5,N","","","0","5,T,N,25,+","54.9",",,N,10,","92.1",",,,N","0","5,T,,N"
"US1ILCK0075","2015-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,09,","107.6",",,,N","",""
"US1ILCK0075","2015-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","15",",N","13",",N","1",",N","","","","","","","","","64.3",",,N,16,","191.2",",,,N","",""
"US1ILCK0075","2015-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,07,","82.8",",,,N","",""
"US1ILCK0075","2015-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,18,","72.5",",,,N","",""
"US1ILCK0075","2015-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,18,","119.8",",,,N","",""
"US1ILCK0075","2015-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,28,","38.5",",,,N","",""
"US1ILCK0075","2015-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,27,","110.4",",,,N","",""
"US1ILCK0075","2015-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,29,","146.7",",,,N","",""
"US1ILCK0075","2016-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","6",",N","3",",N","0",",N","17",",N","2",",N","89",",,N,14,+","58",",,N,12,","7.1",",,N,10,","18.7",",,,N","106",",,,N"
"US1ILCK0075","2016-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","3",",N","1",",N","7",",N","2",",N","51",",,N,17,+","51",",,N,15,","30.2",",,N,03,","41.2",",,,N","121",",,,N"
"US1ILCK0075","2016-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","16",",N","8",",N","0",",N","4",",N","0",",N","38",",,N,03,+","20",",,N,02,","21.1",",,N,25,","80.9",",,,N","58",",,,N"
"US1ILCK0075","2016-04","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","13",",N","5",",N","1",",N","","","0","5,N","","","13","5,,N,03,","31.2",",,N,28,","68.6",",,,N","18","5,,,N"
"US1ILCK0075","2016-05","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11","2,N","10","2,N","0","2,N","","","","","","","","","23.4","2,,N,26,","140.4",",a,,N","",""
"US1ILCK0075","2016-06","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","9",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,05,","118.9",",,,N","",""
"US1ILCK0075","2016-07","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","12",",N","10",",N","3",",N","","","","","","","","","40.9",",,N,24,","166.4",",,,N","",""
"US1ILCK0075","2016-08","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,30,","143.4",",,,N","",""
"US1ILCK0075","2016-09","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,08,","56.4",",,,N","",""
"US1ILCK0075","2016-10","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,27,","101.7",",,,N","",""
"US1ILCK0075","2016-11","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,29,","48.0",",,,N","",""
"US1ILCK0075","2016-12","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","7",",N","7",",N","0",",N","21","2,N","5",",N","191","2,,N,12,","173",",,N,05,","12.7",",,N,05,","45.6",",,,N","444",",,,N"
"US1ILCK0075","2017-01","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","3",",,N,13,+","35.3",",,N,17,","77.6",",,,N","6",",,,N"
"US1ILCK0075","2017-02","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","3",",,N,01,","6.6",",,N,24,","18.4",",,,N","3",",,,N"
"US1ILCK0075","2017-03","41.995258","-88.052741","221.9","ELK GROVE VILLAGE 2.2 WSW, IL US","14",",N","10",",N","1",",N","4",",N","2",",N","152",",,N,14,","140",",,N,14,","28.7",",,N,31,","116.1",",,,N","196",",,,N"
