"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102350","1957-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,09,","25.9",",,C,26,","","","","","","","81.3",",,,C","232",",,,C","","","","","",""
"CA008102350","1958-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","10",",C","3",",C","","","8",",C","","","","","","","","","","","","","","","318",",,C,07,","31.8",",,C,07,","","","","","","","172.9",",,,C","1397",",,,C","","","","","",""
"CA008102350","1958-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","18",",C","11",",C","0",",C","","","10",",C","","","","","27",",C","0",",C","0",",C","","","","","221",",,C,11,","22.1",",,C,11,","6.7",",C,31,","","","","","114.6",",,,C","932",",,,C","","","-2.30",",,,C","",""
"CA008102350","1958-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","","","25",",,C,12,","24.6",",,C,05,","12.8",",C,30,","","","530.0",",C","43.5",",,,C","64",",,,C","0.67",",C","5.94",",,,C","-4.61",",,,C"
"CA008102350","1958-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","8.6","2,C","9","2,C","4","2,C","2","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-1.1","1,C,03,+","","","0",",,C,31,+","33.3","2,,C,11,","29.4","1,C,29,+","","","242.7","1,C","105.7",",a,,C","0",",,,C","10.44","2,C","16.98","1,,,C","3.91","1,,,C"
"CA008102350","1958-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","15.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","49.8",",,C,02,","29.4",",C,29,+","","","106.6",",C","175.9",",,,C","0",",,,C","15.28",",C","21.20",",,,C","9.36",",,,C"
"CA008102350","1958-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","17.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","20.6",",,C,20,","28.9",",C,26,","47.2","C","47.2",",C","87.0",",,,C","0",",,,C","17.36",",C","23.03",",,,C","11.70",",,,C"
"CA008102350","1958-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","42.3","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","6.1",",C,04,","","","0",",,C,31,+","35.6",",,C,21,","33.3","1,C,20,","86.6","C","39.4","1,C","44.0",",,,C","0",",,,C","18.56","1,C","24.87","1,,,C","12.24",",,,C"
"CA008102350","1958-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","4.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","58.4",",,C,12,","25.6",",C,08,+","251.5","C","164.9",",C","70.2",",,,C","0",",,,C","12.98",",C","18.88",",,,C","7.07",",,,C"
"CA008102350","1958-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","","","0",",T,C,07,","15.5","1,,C,20,","15.6",",C,17,","666.0","C","414.5",",C","56.2","1,,,C","0",",T,,C","4.96",",C","9.72",",,,C","0.20",",,,C"
"CA008102350","1958-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,29,+","","","15",",,C,23,","52.8",",,C,01,","13.9",",C,02,","1217.8","C","551.8",",C","101.0",",,,C","55",",,,C","-0.06",",C","3.59",",,,C","-3.71",",,,C"
"CA008102350","1958-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","3,C","13",",C","7",",C","2",",C","","","6",",C","8","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-23.3","1,C,28,","","","241",",,C,12,","58.4",",,C,16,","7.2","2,C,06,","1970.8","C","753.0","2,C","154.8",",,,C","699",",,,C","-8.50","3,C","-4.15","2,,,C","-12.85","1,,,C"
"CA008102350","1961-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,24,","580",",,C,11,+","300",",,C,01,","30.0",",,C,01,","1.7",",C,14,","","","1037.5",",C","66.2",",,,C","662",",,,C","-15.13",",C","-10.55",",,,C","-19.72",",,,C"
"CA008102350","1961-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,01,","1040",",,C,27,","206",",,C,25,","20.6",",,C,25,","3.3",",C,19,","","","826.1",",C","78.6",",,,C","776",",,,C","-11.17",",C","-6.05",",,,C","-16.29",",,,C"
"CA008102350","1961-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,14,","1420",",,C,16,","259",",,C,09,","25.9",",,C,09,","8.9",",C,22,","","","777.5",",C","107.1",",,,C","1050",",,,C","-6.75",",C","-1.08",",,,C","-12.42",",,,C"
"CA008102350","1961-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","30",",C","8",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,16,","1650",",,C,18,","335",",,C,14,","33.5",",,C,14,","11.7",",C,28,","","","535.6",",C","154.1",",,,C","1481",",,,C","0.48",",C","4.46",",,,C","-3.50",",,,C"
"CA008102350","1961-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.9","C","0.9",",C","16",",C","9",",C","1",",C","15",",C","4",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","1170",",,C,04,","127",",,C,20,","64.5",",,C,27,","25.6",",C,14,","","","353.9",",C","156.9",",,,C","374",",,,C","6.94",",C","11.83",",,,C","2.06",",,,C"
"CA008102350","1961-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","7.6","C","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,22,","28.3",",C,12,","","","113.4",",C","59.2",",,,C","0",",,,C","14.78",",C","20.42",",,,C","9.14",",,,C"
"CA008102350","1961-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","31.9","C","24.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","30.6",",C,24,","55.0","","55.0",",C","83.6",",,,C","0",",,,C","17.34",",C","22.78",",,,C","11.90",",,,C"
"CA008102350","1961-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","17.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","28.9",",C,06,+","136.1","","81.1",",C","74.7",",,,C","0",",,,C","16.29",",C","23.36",",,,C","9.22",",,,C"
"CA008102350","1961-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,23,","27.2","2,C,25,","283.4","","147.3","2,C","94.1",",,,C","0",",,,C","13.03","2,C","21.70","2,,,C","4.35",",,,C"
"CA008102350","1961-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","50",",,C,16,","89",",,C,15,","22.6",",,C,04,","23.3",",C,08,","642.1","","358.7",",C","92.2",",,,C","89",",,,C","6.76",",C","13.41",",,,C","0.11",",,,C"
"CA008102350","1961-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","49.6","C","0.0","1,C","13",",C","7",",C","0",",C","3","3,C","3","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-11.7","1,C,12,","80","3,,C,29,","119","1,,C,29,","12.4",",,C,23,","19.4","1,C,05,","1117.6","","475.5","1,C","64.3",",,,C","254","1,,,C","1.94","1,C","5.76","1,,,C","-1.89","1,,,C"
"CA008102350","1961-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","13",",C","8",",C","1",",C","29","2,C","6","1,C","2","4,C","27","4,C","18","5,C","0","5,C","0","5,C","-18.3","4,C,16,","330","2,,C,28,+","119","1,,C,24,","42.9",",,C,28,","7.2","5,C,28,","","","","","101.8",",,,C","404","1,,,C","-5.91","6,C","-1.92","5,,,C","-9.90","4,,,C"
"CA008102350","1962-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9",",C","6",",C","1",",C","31",",C","5",",C","20","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-29.4","5,C,30,","560",",,C,31,","168",",,C,30,","33.3",",,C,15,","6.7","5,C,15,","","","","","76.6",",,,C","433",",,,C","-12.93","9,C","-6.02","5,,,C","-19.84","5,,,C"
"CA008102350","1962-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9",",C","7",",C","0",",C","26","2,C","6","1,C","17","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-35.0","4,C,02,","640","2,,C,28,+","102","1,,C,03,","10.2",",,C,03,","4.4","4,C,05,","","","","","47.4",",,,C","385","1,,,C","-14.09","8,C","-7.07","4,,,C","-21.12","4,,,C"
"CA008102350","1962-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","9",",C","6",",C","0",",C","31",",C","5",",C","2","4,C","26","4,C","10","4,C","0","4,C","0","4,C","-21.1","4,C,02,","890",",,C,24,","221",",,C,23,","22.1",",,C,23,","20.0","4,C,30,","","","","","81.6",",,,C","783",",,,C","-2.45","8,C","3.07","4,,,C","-7.96","4,,,C"
"CA008102350","1962-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","14",",C","8",",C","1",",C","26","4,C","5","2,C","0","5,C","23","5,C","1","5,C","0","5,C","0","5,C","-12.8","5,C,18,","890","4,,C,14,","406","2,,C,13,","40.6",",,C,13,","13.9","5,C,22,+","","","","","100.3",",,,C","789","2,,,C","0.67","9,C","5.82","5,,,C","-4.49","5,,,C"
"CA008102350","1962-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","5",",C","0",",C","10","4,C","0","2,C","0","5,C","10","5,C","0","5,C","3","5,C","0","5,C","-3.9","5,C,02,","580","4,,C,01,","0","2,T,C,09,","20.8",",,C,20,","28.3","5,C,19,","","","","","49.4",",,,C","0","2,T,,C","7.73","7,C","13.32","5,,,C","2.14","5,,,C"
"CA008102350","1962-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","3.9","4,C,02,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,24,","32.8","4,C,29,","","","","","56.7",",,,C","0",",,,C","15.15","6,C","21.30","4,,,C","9.00","4,,,C"
"CA008102350","1962-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","","","","","","","166.4",",,,C","0",",,,C","","","","","",""
"CA008102350","1962-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3.9","4,C,23,","0",",,C,31,+","0",",,C,31,+","99.6",",,C,07,","30.0","4,C,26,","","","","","141.5",",,,C","0",",,,C","16.47","7,C","22.26","4,,,C","10.68","4,,,C"
"CA008102350","1962-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","70.9",",,C,11,","","","","","","","185.2",",,,C","0",",,,C","","","","","",""
"CA008102350","1962-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","8",",C","7",",C","2",",C","5",",C","1",",C","","","","","","","","","","","","","180",",,C,30,+","178",",,C,26,","39.4",",,C,31,","","","","","","","125.9",",,,C","178",",,,C","","","","","",""
"CA008102350","1962-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","5","4,C","5","4,C","1","4,C","19",",C","2",",C","","","","","","","","","","","","","100",",,C,30,+","71",",,C,22,","33.5","4,,C,22,","","","","","","","131.6",",a,,C","147",",a,,C","","","","","",""
"CA008102350","1962-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","8",",C","2",",C","29","2,C","6","1,C","","","","","","","","","","","","","640","2,,C,31,","356","1,,C,31,+","35.6",",,C,31,+","","","","","","","130.6",",,,C","999","1,,,C","","","","","",""
"CA008102350","1963-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11",",C","5",",C","4",",C","31",",C","4",",C","","","","","","","","","","","","","1500",",,C,28,","427",",,C,27,","42.7",",,C,27,","","","","","","","144.5",",,,C","1105",",,,C","","","","","",""
"CA008102350","1963-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","1630",",,C,26,","183",",,C,12,","18.3",",,C,12,","","","","","","","84.3",",,,C","843",",,,C","","","","","",""
"CA008102350","1963-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","12",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","1800",",,C,18,","234",",,C,06,","23.4",",,C,06,","","","","","","","83.1",",,,C","727",",,,C","","","","","",""
"CA008102350","1963-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11","3,C","7","3,C","2","3,C","30",",C","6",",C","","","","","","","","","","","","","2030",",,C,23,","262",",,C,09,","26.2","3,,C,09,","","","","","","","146.1",",a,,C","1387",",a,,C","","","","","",""
"CA008102350","1963-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","7","3,C","4","3,C","0","3,C","26",",C","0",",C","","","","","","","","","","","","","1570",",,C,01,","8",",,C,07,","16.0","3,,C,02,","","","","","","","66.0",",a,,C","8",",,,C","","","","","",""
"CA008102350","1963-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6","3,,C,01,","","","","","","","113.5",",a,,C","0",",,,C","","","","","",""
"CA008102350","1963-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","7",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","122",",,C,29,","21.1",",,C,12,","","","","","","","100.0",",,,C","122",",,,C","","","","","",""
"CA008102350","1963-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","3,C","14","2,C","12","2,C","2","2,C","10",",C","4",",C","0","1,C","22","1,C","6","2,C","0","2,C","0","2,C","-10.0","1,C,29,","180",",,C,14,","124",",,C,13,","34.5","2,,C,02,","15.0","2,C,29,","","","476.6","2,C","129.7","2,,,C","231",",,,C","0.67","3,C","4.15","2,,,C","-2.80","1,,,C"
"CA008102350","1963-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","1,C","7",",C","3",",C","1",",C","28",",C","3",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.7","1,C,31,","360",",,C,31,+","234",",,C,03,","27.2",",,C,09,","1.1","1,C,09,","","","930.7","1,C","57.9",",,,C","528",",,,C","-12.69","1,C","-8.44","1,,,C","-16.94","1,,,C"
"CA008102350","1964-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,18,+","660",",,C,31,+","152",",,C,01,","17.5",",,C,21,","1.1",",C,25,","","","914.4",",C","82.8",",,,C","551",",,,C","-11.16",",C","-6.13",",,,C","-16.20",",,,C"
"CA008102350","1964-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","29",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,28,","1090",",,C,21,","130",",,C,07,","13.0","2,,C,07,","4.4",",C,29,","","","794.5",",C","74.4",",a,,C","744",",a,,C","-9.06",",C","-3.71",",,,C","-14.41",",,,C"
"CA008102350","1964-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","31",",C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,12,","1400",",,C,20,","310",",,C,09,","31.0",",,C,09,","9.4",",C,03,","","","739.4",",C","120.5",",,,C","1055",",,,C","-5.52",",C","-0.16",",,,C","-10.88",",,,C"
"CA008102350","1964-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","5",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","1520",",,C,10,","208",",,C,08,","23.9",",,C,08,","17.8",",C,13,","","","510.6",",C","58.6",",,,C","421",",,,C","1.31",",C","6.85",",,,C","-4.23",",,,C"
"CA008102350","1964-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","","","","","","","11",",C","0",",C","","","","","","","","","","","","","760",",,C,01,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102350","1964-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","9.8","5,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","13","3,C","0","3,C","-0.6","4,C,17,","0",",,C,30,+","0",",T,C,17,","34.8",",,C,10,","28.3","3,C,23,+","","","122.0","3,C","102.7",",,,C","0",",T,,C","13.65","5,C","19.50","3,,,C","7.81","4,,,C"
"CA008102350","1964-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
