"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay029","2011-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","2",",N","0",",N","1",",N","46",",,N,14,","5.6",",,N,14,","14.4",",,,N","66",",,,N"
"US10clay029","2011-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,15,","71.7",",,,N","0",",,,N"
"US10clay029","2011-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","90.9",",,N,20,","213.2",",,,N","0",",,,N"
"US10clay029","2011-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,18,","75.4",",,,N","0",",,,N"
"US10clay029","2011-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","52.8",",,N,25,","129.4",",,,N","0",",,,N"
"US10clay029","2011-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","73.4",",,N,08,","241.0",",,,N","0",",,,N"
"US10clay029","2011-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,03,","13.2",",,,N","0",",,,N"
"US10clay029","2011-10","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,14,+","25.2",",,,N","0",",,,N"
"US10clay029","2011-11","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,03,","19.9",",,,N","0",",,,N"
"US10clay029","2011-12","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","4",",N","0",",N","2",",N","89",",,N,04,","13.5",",,N,04,","28.2",",,,N","140",",,,N"
"US10clay029","2012-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","1",",N","1",",N","0",",N","1",",N","64",",,N,23,","5.1",",,N,23,","5.1",",,,N","64",",,,N"
"US10clay029","2012-02","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","3",",N","0",",N","2",",N","254",",,N,04,","22.1",",,N,04,","45.3",",,,N","279",",,,N"
"US10clay029","2012-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,22,","25.8",",,,N","0",",,,N"
"US10clay029","2012-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","41.7",",,N,15,","63.6",",,,N","0",",,,N"
"US10clay029","2012-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","39.9",",,N,20,","143.2",",,,N","0",",,,N"
"US10clay029","2012-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","81.3",",,N,15,","148.1",",,,N","0",",,,N"
"US10clay029","2012-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,09,","67.1",",,,N","0",",,,N"
"US10clay029","2012-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,02,","30.7",",,,N","0",",,,N"
"US10clay029","2012-10","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,13,","13.4",",,,N","0",",,,N"
"US10clay029","2012-11","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,11,","6.4",",,,N","0",",,,N"
"US10clay029","2012-12","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","1","1,N","1","1,N","0","1,N","1",",N","216",",,N,20,","14.5","1,,N,15,","14.5","1,,,N","216",",,,N"
"US10clay029","2013-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","2",",N","0",",N","3",",N","76",",,N,30,+","4.6",",,N,01,","14.4",",,,N","190",",,,N"
"US10clay029","2013-02","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","1","1,N","1","1,N","0","1,N","2",",N","292",",,N,22,","19.3","1,,N,22,","19.3","1,,,N","343",",,,N"
"US10clay029","2013-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","5",",N","0",",N","3",",N","152",",,N,11,","14.5",",,N,30,","44.4",",,,N","254",",,,N"
"US10clay029","2013-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","7",",N","0",",N","1",",N","51",",,N,18,","21.8",",,N,23,","66.3",",,,N","51",",,,N"
"US10clay029","2013-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","63.5",",,N,25,","186.3",",,,N","0",",,,N"
"US10clay029","2013-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,06,","14.3",",,,N","0",",,,N"
"US10clay029","2013-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,21,","79.9",",,,N","0",",,,N"
"US10clay029","2013-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","56.9",",,N,02,","119.2",",,,N","0",",,,N"
"US10clay029","2013-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,11,","87.4",",,,N","0",",,,N"
"US10clay029","2013-10","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","97.8",",,N,03,","146.9",",,,N","0",",,,N"
"US10clay029","2013-11","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","1",",N","1",",N","1",",N","0",",N","0",",T,N,20,","43.2",",,N,06,","43.2",",,,N","0",",T,,N"
"US10clay029","2013-12","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2",",N","0",",N","0",",N","2",",N","102",",,N,09,","0.8",",,N,09,","1.3",",,,N","172",",,,N"
"US10clay029","2014-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","3",",N","2",",N","0",",N","2",",N","51",",,N,02,","6.6",",,N,02,","10.1",",,,N","102",",,,N"
"US10clay029","2014-02","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","3",",N","2",",N","0",",N","2",",N","64",",,N,10,","2.5",",,N,10,+","6.3",",,,N","102",",,,N"
"US10clay029","2014-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","0",",N","0",",N","0",",N","0",",N","13",",,N,19,","0.0",",T,N,30,+","0.0",",T,,N","19",",,,N"
"US10clay029","2014-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","5",",N","1",",N","1",",N","38",",,N,14,","31.2",",,N,24,","59.7",",,,N","51",",,,N"
"US10clay029","2014-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,12,","48.3",",,,N","0",",,,N"
"US10clay029","2014-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","53.3",",,N,21,","176.6",",,,N","0",",,,N"
"US10clay029","2014-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.4","3,,N,10,","13.7","3,,,N","0","3,,,N"
"US10clay029","2014-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","91.4",",,N,28,","222.7",",,,N","0",",,,N"
"US10clay029","2014-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,12,","45.1",",,,N","0",",,,N"
"US10clay029","2014-10","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,23,","36.4",",,,N","0",",,,N"
"US10clay029","2014-11","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2",",N","0",",N","0",",N","2",",N","25",",,N,16,+","0.3",",,N,16,+","0.6",",,,N","50",",,,N"
"US10clay029","2014-12","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","1","2,N","1","2,N","0","2,N","1",",N","25",",,N,27,","8.4","2,,N,15,","8.4","2,,,N","32",",,,N"
"US10clay029","2015-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","1",",N","1",",N","0",",N","1",",N","33",",,N,04,","2.5",",,N,04,","2.5",",,,N","33",",,,N"
"US10clay029","2015-02","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","3",",N","3",",N","0",",N","3",",N","203",",,N,01,","19.1",",,N,01,","26.4",",,,N","330",",,,N"
"US10clay029","2015-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2",",N","1",",N","0",",N","1",",N","25",",,N,04,","3.8",",,N,24,","4.3",",,,N","25",",,,N"
"US10clay029","2015-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,18,","45.7",",,,N","0",",,,N"
"US10clay029","2015-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","14",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,07,","105.8",",,,N","0",",,,N"
"US10clay029","2015-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","50.8",",,N,05,","193.3",",,,N","0",",,,N"
"US10clay029","2015-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,25,+","77.5",",,,N","0",",,,N"
"US10clay029","2015-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,08,","78.8",",,,N","0",",,,N"
"US10clay029","2015-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,08,","59.9",",,,N","0",",,,N"
"US10clay029","2017-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","8",",N","6",",N","1",",N","","","","","42.4",",,N,01,","91.6",",,,N","",""
"US10clay029","2017-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","3",",N","1",",N","","","","","53.6",",,N,18,","82.3",",,,N","",""
"US10clay029","2017-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7","4,N","5","4,N","2","4,N","","","","","32.0","4,,N,27,","89.7","4,,,N","",""
"US10clay029","2017-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","4",",N","0",",N","","","","","22.4",",,N,18,","57.1",",,,N","",""
"US10clay029","2017-12","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,24,","8.9","5,,,N","",""
"US10clay029","2018-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","3",",N","2",",N","0",",N","","","","","3.0",",,N,23,+","6.5",",,,N","",""
"US10clay029","2018-02","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,04,","13.0","3,,,N","",""
"US10clay029","2018-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,24,","16.7","1,,,N","",""
"US10clay029","2018-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","4",",N","0",",N","","","","","11.9",",,N,01,","30.3",",,,N","",""
"US10clay029","2018-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","8",",N","6",",N","0",",N","","","","","15.7",",,N,30,","40.9",",,,N","",""
"US10clay029","2018-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","10",",N","6",",N","3",",N","","","","","76.2",",,N,20,","164.6",",,,N","",""
"US10clay029","2018-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","6",",N","2",",N","","","","","49.3",",,N,26,","131.1",",,,N","",""
"US10clay029","2018-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","10",",N","9",",N","1",",N","","","","","35.6",",,N,20,","103.4",",,,N","",""
"US10clay029","2018-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","5",",N","3",",N","","","","","62.2",",,N,02,","205.7",",,,N","",""
"US10clay029","2018-10","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","12",",N","9",",N","2",",N","","","","","41.4",",,N,10,","127.3",",,,N","",""
"US10clay029","2018-11","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","5",",N","3",",N","0",",N","","","","","11.4",",,N,25,","19.2",",,,N","",""
"US10clay029","2018-12","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2","4,N","2","4,N","2","4,N","","","","","51.6","4,,N,01,","89.7","4,,,N","",""
"US10clay029","2019-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","1",",N","0",",N","","","","","9.1",",,N,12,","12.6",",,,N","",""
"US10clay029","2019-02","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","5",",N","4",",N","0",",N","","","","","11.9",",,N,24,","26.2",",,,N","",""
"US10clay029","2019-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","10","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,14,","62.6","1,,,N","",""
"US10clay029","2019-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","1",",N","0",",N","","","","","3.0",",,N,18,","5.1",",,,N","",""
"US10clay029","2019-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","18","1,N","12","1,N","3","1,N","","","","","88.9","1,,N,27,","289.0","1,,,N","",""
"US10clay029","2019-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","12",",N","8",",N","2",",N","","","","","31.0",",,N,04,","109.4",",,,N","",""
"US10clay029","2019-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","9",",N","6",",N","2",",N","","","","","43.2",",,N,05,","118.7",",,,N","",""
"US10clay029","2019-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","14",",N","12",",N","2",",N","","","","","44.7",",,N,07,","202.1",",,,N","",""
"US10clay029","2019-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","5",",N","2",",N","1",",N","","","","","26.7",",,N,22,","37.4",",,,N","",""
"US10clay029","2019-10","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","5",",N","2",",N","0",",N","","","","","24.1",",,N,02,","36.6",",,,N","",""
"US10clay029","2019-11","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","2",",N","0",",N","","","","","21.1",",,N,21,","28.8",",,,N","",""
"US10clay029","2019-12","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","3","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,28,","39.9","2,,,N","",""
"US10clay029","2020-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","3",",N","0",",N","","","","","12.7",",,N,22,","25.1",",,,N","",""
"US10clay029","2020-02","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10clay029","2020-03","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","7",",N","5",",N","0",",N","","","","","12.7",",,N,12,","38.6",",,,N","",""
"US10clay029","2020-04","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","3",",N","2",",N","0",",N","","","","","7.6",",,N,17,","10.9",",,,N","",""
"US10clay029","2020-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","10",",N","6",",N","1",",N","","","","","55.9",",,N,23,","95.4",",,,N","",""
"US10clay029","2020-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","5",",N","0",",N","","","","","11.2",",,N,19,+","48.3",",,,N","",""
"US10clay029","2020-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","12",",N","8",",N","2",",N","","","","","88.9",",,N,21,","216.9",",,,N","",""
"US10clay029","2020-08","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6",",N","3",",N","1",",N","","","","","29.2",",,N,17,","41.4",",,,N","",""
"US10clay029","2020-09","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,09,","27.8","1,,,N","",""
"US10clay029","2021-01","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","6","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,26,","27.6","3,,,N","",""
"US10clay029","2021-05","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","11","1,N","9","1,N","2","1,N","","","","","30.5","1,,N,03,","139.0","1,,,N","",""
"US10clay029","2021-06","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4",",N","4",",N","1",",N","","","","","48.8",",,N,25,","66.6",",,,N","",""
"US10clay029","2021-07","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","5",",N","5",",N","1",",N","","","","","29.0",",,N,17,","61.5",",,,N","",""
"US10clay029","2021-10","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","4","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,28,","62.3","3,,,N","",""
"US10clay029","2021-11","40.408563","-98.108721",,"FAIRFIELD 1.6 S, NE US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,11,","3.0","4,,,N","",""
