"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308080","1948-10","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,31,+","0",",T,0,19,","37.3",",,0,09,","25.6",",0,08,","530.7","0","348.7",",0","61.5",",,,0","0",",T,,0","7.10",",0","16.02",",,,0","-1.81",",,,0"
"USC00308080","1948-11","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","23.3",",0,11,","924.2","0","393.5",",0","141.0",",,,0","0",",,,0","5.22",",0","11.50",",,,0","-1.07",",,,0"
"USC00308080","1948-12","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","15",",0","8",",0","2",",0","","","5",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,25,","","","140",",,0,22,","56.6",",,0,31,","13.3",",0,05,","1646.9","0","722.7",",0","148.4",",,,0","417",",,,0","-4.98",",0","1.44",",,,0","-11.40",",,,0"
"USC00308080","1949-01","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","31",",0","8",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,15,","432",",,0,30,+","203",",,0,27,","37.3",",,0,01,","11.1",",0,20,","2366.1","0","719.2",",0","127.6",",,,0","850",",,,0","-4.87",",0","1.10",",,,0","-10.84",",,,0"
"USC00308080","1949-02","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","28",",0","8",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,12,","737",",,0,08,+","140",",,0,02,","19.6",",,0,15,","12.8",",0,20,","3033.2","0","667.1",",0","88.2",",,,0","699",",,,0","-5.49",",0","2.03",",,,0","-13.01",",,,0"
"USC00308080","1949-03","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","24",",0","5",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,20,","483",",,0,01,","102",",,0,01,","9.7",",,0,06,","18.3",",0,28,","3667.7","0","634.5",",0","41.6",",,,0","257",",,,0","-2.13",",0","4.49",",,,0","-8.75",",,,0"
"USC00308080","1949-04","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","4",",0","2",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,25,+","229",",,0,19,","229",",,0,19,","34.0",",,0,19,","21.7",",0,23,+","4073.1","0","405.4",",0","107.2",",,,0","336",",,,0","4.82",",0","11.34",",,,0","-1.70",",,,0"
"USC00308080","1949-05","43.5","-74.36167","530.4","SPECULATOR, NY US","6.1","0","6.1",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","30.0",",0,06,","4307.0","0","233.9",",0","70.0",",,,0","0",",,,0","10.98",",0","19.12",",,,0","2.85",",,,0"
"USC00308080","1949-06","43.5","-74.36167","530.4","SPECULATOR, NY US","62.3","0","56.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","1","","4","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","31.7",",0,13,","4364.5","0","57.5",",0","24.9",",,,0","0",",,,0","18.29",",0","26.22",",,,0","10.36",",,,0"
"USC00308080","1949-07","43.5","-74.36167","530.4","SPECULATOR, NY US","133.6","0","71.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","4","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","33.3",",0,04,","18.6","0","18.6",",0","88.0",",,,0","0",",,,0","20.03",",0","28.29",",,,0","11.78",",,,0"
"USC00308080","1949-08","43.5","-74.36167","530.4","SPECULATOR, NY US","178.6","0","45.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","12","","5","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","33.3",",0,10,","69.6","0","51.0",",0","159.6",",,,0","0",",,,0","18.14",",0","26.44",",,,0","9.84",",,,0"
"USC00308080","1949-09","43.5","-74.36167","530.4","SPECULATOR, NY US","180.0","0","1.4",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","8","","2","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","26.7",",0,05,","282.2","0","212.6",",0","111.3",",,,0","0",",,,0","11.29",",0","17.64",",,,0","4.94",",,,0"
"USC00308080","1949-10","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","10","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","27.8",",0,12,","","","","","61.7",",,,0","0",",,,0","","","17.48",",,,0","",""
"USC00308080","1949-11","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","16",",0","9",",0","0",",0","11",",0","6",",0","1",",0","28",",0","5",",0","0",",0","0",",0","1","","2","","-21.1",",0,27,","127",",,0,25,","81",",,0,20,","25.1",",,0,14,","16.7",",0,11,","","","576.1",",0","99.2",",,,0","306",",,,0","-0.87",",0","4.33",",,,0","-6.07",",,,0"
"USC00308080","1950-01","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308080","1950-02","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","18",",0","11",",0","1",",0","28",",0","13",",0","9",",0","28",",0","22",",0","0",",0","0",",0","1","","","","-32.8",",0,21,","864",",,0,25,","254",",,0,25,+","32.0",",,0,15,","4.4",",0,12,+","","","787.6",",0","122.9",",,,0","1354",",,,0","-9.80",",0","-3.04",",,,0","-16.55",",,,0"
"USC00308080","1950-03","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","15",",0","8",",0","1",",0","31",",0","9",",0","13",",0","31",",0","15",",0","0",",0","0",",0","2","","1","","-35.0",",0,04,","762",",,0,18,+","127",",,0,14,+","26.4",",,0,09,","13.3",",0,29,","","","780.3",",0","98.6",",,,0","820",",,,0","-6.84",",0","0.41",",,,0","-14.08",",,,0"
"USC00308080","1950-04","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","12",",0","6",",0","0",",0","12",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","","","-15.0",",0,07,+","406",",,0,02,","58",",,0,14,","20.3",",,0,20,","20.6",",0,05,","","","489.1",",0","51.0",",,,0","119",",,,0","2.03",",0","8.25",",,,0","-4.19",",,,0"
"USC00308080","1950-05","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","5","","1","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","25.6",",0,28,","","","241.0",",0","46.8",",,,0","0",",,,0","10.56",",0","17.16",",,,0","3.96",",,,0"
"USC00308080","1950-06","43.5","-74.36167","530.4","SPECULATOR, NY US","","","12.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","5","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","30.0",",0,27,","","","104.1",",0","118.7",",,,0","0",",,,0","15.29",",0","22.34",",,,0","8.23",",,,0"
"USC00308080","1950-07","43.5","-74.36167","530.4","SPECULATOR, NY US","","","12.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","2","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.9",",0,18,","56.4","","56.4",",0","102.6",",,,0","0",",,,0","16.90",",0","24.01",",,,0","9.79",",,,0"
"USC00308080","1950-08","43.5","-74.36167","530.4","SPECULATOR, NY US","","","11.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","3","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","27.8",",0,19,","142.0","","85.6",",0","92.9",",,,0","0",",,,0","15.95",",0","23.14",",,,0","8.76",",,,0"
"USC00308080","1950-09","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","11","","","","-5.0",",0,25,","0",",T,0,25,","0",",T,0,25,","31.2",",,0,11,","27.2",",0,10,","358.5","","216.5",",0","81.1",",,,0","0",",T,,0","11.13",",0","17.27",",,,0","4.98",",,,0"
"USC00308080","1950-10","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","13","","","","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","27.8",",0,03,","684.9","","326.4",",0","57.0",",,,0","0",",,,0","7.80",",0","15.13",",,,0","0.48",",,,0"
"USC00308080","1950-11","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","16",",0","9",",0","2",",0","3",",0","2",",0","","","","","","","","","","","4","","","","","","127",",,0,30,","74",",,0,30,","37.8",",,0,21,","","","","","","","143.3",",,,0","171",",,,0","","","","","",""
"USC00308080","1950-12","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","15",",0","9",",0","0",",0","25","1,0","7",",0","","","","","","","","","","","","","","","","","254","1,,0,25,","140",",,0,16,","20.6",",,0,05,","","","","","","","89.3",",,,0","498",",,,0","","","","","",""
"USC00308080","1951-01","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","13",",0","7",",0","1",",0","31",",0","7",",0","","","","","","","","","","","2","","","","","","330",",,0,31,","236",",,0,24,","32.5",",,0,24,","","","","","","","80.3",",,,0","643",",,,0","","","","","",""
"USC00308080","1951-02","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","12",",0","9",",0","2",",0","28",",0","6",",0","","","","","","","","","","","4","","","","","","483",",,0,11,+","178",",,0,07,","50.3",",,0,01,","","","","","","","125.3",",,,0","513",",,,0","","","","","",""
"USC00308080","1951-03","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","16","2,0","11","2,0","1","2,0","31",",0","7",",0","","","","","","","","","","","1","","1","","","","508",",,0,04,","127",",,0,23,+","27.2","2,,0,31,","","","","","","","129.4",",a,,0","596",",,,0","","","","","",""
"USC00308080","1951-04","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0","1,0","19",",0","12",",0","1",",0","6",",0","3",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","3","","1","","-5.0","1,0,21,","229",",,0,03,","109",",,0,03,","27.9",",,0,13,","17.2",",0,27,","","","399.1",",0","159.9",",,,0","183",",,,0","4.50","1,0","9.54",",,,0","-0.53","1,,,0"
"USC00308080","1951-05","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","5","","2","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","28.3",",0,26,","","","215.2",",0","62.0",",,,0","0",",,,0","11.39",",0","19.40",",,,0","3.38",",,,0"
"USC00308080","1951-06","43.5","-74.36167","530.4","SPECULATOR, NY US","","","6.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","11","","3","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","27.8",",0,19,","","","106.8",",0","120.7",",,,0","0",",,,0","14.98",",0","21.83",",,,0","8.14",",,,0"
"USC00308080","1951-07","43.5","-74.36167","530.4","SPECULATOR, NY US","","","17.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","3","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","28.9",",0,11,+","43.1","0","43.1",",0","127.4",",,,0","0",",,,0","17.51",",0","24.82",",,,0","10.19",",,,0"
"USC00308080","1951-08","43.5","-74.36167","530.4","SPECULATOR, NY US","","","8.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","25","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","28.3",",0,30,+","135.0","0","91.9",",0","111.4",",,,0","0",",,,0","15.64",",0","23.08",",,,0","8.21",",,,0"
"USC00308080","1951-09","43.5","-74.36167","530.4","SPECULATOR, NY US","","","","","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","14","","1","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,02,","","","","","","","115.7","1,,,0","0",",,,0","","","","","",""
"USC00308080","1951-10","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","11","","","","-8.3","2,0,28,+","0",",,0,31,+","0",",T,0,28,","25.7",",,0,07,","28.9","2,0,05,","","","313.0","2,0","61.6",",,,0","0",",T,,0","7.54","2,0","15.33","2,,,0","-0.25","2,,,0"
"USC00308080","1951-11","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0",",0","8",",0","8",",0","1",",0","5","2,0","0","2,0","2",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-24.4",",0,28,","203","2,,0,28,+","0","2,T,0,07,+","27.4",",,0,03,","15.0",",0,14,","","","627.4",",0","112.7",",,,0","0","2,T,,0","-2.58",",0","3.41",",,,0","-8.57",",,,0"
"USC00308080","1951-12","43.5","-74.36167","530.4","SPECULATOR, NY US","","","0.0","1,0","12",",0","10",",0","1",",0","23",",0","","","7","1,0","27","1,0","16","1,0","0","1,0","0","1,0","1","","","","-32.2","1,0,28,","559",",,0,20,","","","28.4",",,0,21,","12.8","1,0,08,","","","724.4","1,0","121.3",",,,0","","","-5.81","1,0","-0.20","1,,,0","-11.43","1,,,0"
"USC00308080","1952-01","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","8","2,0","8","2,0","0","2,0","31",",","","","11",",0","31",",0","17",",0","0",",0","0",",0","4","","1","","-36.1",",0,30,","711",",,0,26,","","","22.9","2,,0,17,","7.2",",0,02,+","","","782.4",",0","108.9",",a,,0","","","-6.91",",0","-0.09",",,,0","-13.73",",,,0"
"USC00308080","1952-02","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","29",",","","","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,16,","1041",",,0,23,+","","","19.8","2,,0,17,","7.2",",0,27,","","","693.7",",0","68.8","2,,,0","","","-5.59",",0","1.19",",,,0","-12.36",",,,0"
"USC00308080","1952-03","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","31",",0","4",",0","4",",0","31",",0","8",",0","0",",0","0",",0","1","","1","","-22.8",",0,02,","1194",",,0,10,+","254",",,0,05,","58.4",",,0,11,","12.8",",0,26,+","","","670.2",",0","148.3",",,,0","604",",,,0","-3.29",",0","3.59",",,,0","-10.16",",,,0"
"USC00308080","1952-04","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","25",",0","0",",0","4",",0","0",",0","2","","1","","-8.3",",0,16,+","","","","","28.2",",,0,05,","23.3",",0,29,","","","373.0",",0","84.1",",,,0","","","5.90",",0","13.77",",,,0","-1.97",",,,0"
"USC00308080","1952-05","43.5","-74.36167","530.4","SPECULATOR, NY US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","1","","2","","-7.8",",0,05,","0",",,0,31,+","0",",T,0,15,","57.7",",,0,12,","25.6","1,0,28,","","","282.0","1,0","140.4",",,,0","0",",T,,0","8.89","1,0","17.29","1,,,0","0.48",",,,0"
