"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413557","1967-11","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","36.5",",,,0","0",",,,0"
"USC00413557","1967-12","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","10.2",",,0,15,","20.6",",,,0","0",",T,,0"
"USC00413557","1968-01","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,+","11.4",",,0,21,","26.2",",,,0","0",",T,,0"
"USC00413557","1968-02","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,14,","4.3",",,0,13,","15.0",",,,0","0",",T,,0"
"USC00413557","1968-03","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","28.2",",,,0","0",",,,0"
"USC00413557","1968-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","32.8",",,,0","0",",,,0"
"USC00413557","1968-05","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","47.0",",,,0","0",",,,0"
"USC00413557","1968-06","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00413557","1968-07","31.06667","-102.4","705.0","GIRVIN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","82.8",",,,0","0",",,,0"
"USC00413557","1968-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","32.3",",,,0","0",",,,0"
"USC00413557","1968-09","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","33.7",",,,0","0",",,,0"
"USC00413557","1968-10","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00413557","1968-11","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","57.6",",,,0","0",",,,0"
"USC00413557","1968-12","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00413557","1969-01","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","0.3",",,0,04,","0.3",",,,0","8",",,,0"
"USC00413557","1969-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,14,","5.3",",,,0","0",",,,0"
"USC00413557","1969-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,15,","21.1",",,,0","0","1,,,0"
"USC00413557","1969-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","47.8",",,,0","0",",,,0"
"USC00413557","1969-05","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","32.6",",,,0","0",",,,0"
"USC00413557","1969-06","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","53.8",",,,0","0",",,,0"
"USC00413557","1969-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","23.2",",,,0","0",",,,0"
"USC00413557","1969-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","15.0",",,,0","0",",,,0"
"USC00413557","1969-09","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00413557","1969-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","57.3",",,,0","0",",,,0"
"USC00413557","1969-11","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,28,","0","1,T,0,27,","16.3",",,0,28,","37.2",",,,0","0","1,T,,0"
"USC00413557","1969-12","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,29,","30.0",",,,0","0","1,,,0"
"USC00413557","1970-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","3.3",",,0,16,","4.3",",,,0","0",",T,,0"
"USC00413557","1970-02","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","15.7",",,0,24,","34.3",",,,0","0",",T,,0"
"USC00413557","1970-03","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","16.0",",,0,20,","30.9",",,,0","0",",T,,0"
"USC00413557","1970-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","3.0",",,,0","0",",,,0"
"USC00413557","1970-05","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00413557","1970-06","31.06667","-102.4","705.0","GIRVIN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","75.0",",,,0","0",",,,0"
"USC00413557","1970-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","7.7",",,,0","0",",,,0"
"USC00413557","1970-08","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","20.8",",,,0","0",",,,0"
"USC00413557","1970-09","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","114.1",",,,0","0",",,,0"
"USC00413557","1970-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","37.8",",,,0","0",",,,0"
"USC00413557","1970-11","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413557","1970-12","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00413557","1971-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00413557","1971-02","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413557","1971-03","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413557","1971-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","27.2",",,,0","0",",,,0"
"USC00413557","1971-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","52.6",",,,0","0",",,,0"
"USC00413557","1971-06","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","35.6",",,,0","0",",,,0"
"USC00413557","1971-07","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00413557","1971-08","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","72.3",",,,0","0",",,,0"
"USC00413557","1971-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","44.2",",,,0","0",",,,0"
"USC00413557","1971-10","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","52.8",",,,0","0",",,,0"
"USC00413557","1971-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00413557","1971-12","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","7.1",",,,0","0",",,,0"
"USC00413557","1972-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.9",",,,0","0",",,,0"
"USC00413557","1972-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00413557","1972-03","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00413557","1972-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00413557","1972-05","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","150.7",",,,0","0",",,,0"
"USC00413557","1972-06","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","20.1",",,,0","0",",,,0"
"USC00413557","1972-07","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","24.2",",,,0","0",",,,0"
"USC00413557","1972-08","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","64.5",",,,0","0",",,,0"
"USC00413557","1972-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","61.8",",,,0","0",",,,0"
"USC00413557","1972-10","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","66.9",",,,0","0",",,,0"
"USC00413557","1972-11","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00413557","1972-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413557","1973-01","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","20",",,0,11,","17.8",",,0,07,","69.4",",,,0","20",",,,0"
"USC00413557","1973-02","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,07,","50.6",",,,0","",""
"USC00413557","1973-03","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","114.4",",,,0","0",",,,0"
"USC00413557","1973-04","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","21.6",",,,0","0",",,,0"
"USC00413557","1973-05","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","11.1",",,,0","0",",,,0"
"USC00413557","1973-06","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","22.9",",,,0","0",",,,0"
"USC00413557","1973-07","31.06667","-102.4","705.0","GIRVIN, TX US","13",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","193.4",",,,0","0",",,,0"
"USC00413557","1973-08","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00413557","1973-09","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","99.0",",,,0","0",",,,0"
"USC00413557","1973-10","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","25.9",",,,0","0",",,,0"
"USC00413557","1973-11","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00413557","1973-12","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413557","1974-01","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.8",",,0,24,","8.1",",,,0","0","1,,,0"
"USC00413557","1974-02","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00413557","1974-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.0",",,,0","0",",,,0"
"USC00413557","1974-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","29.7",",,,0","0",",,,0"
"USC00413557","1974-05","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","42.9",",,,0","0",",,,0"
"USC00413557","1974-06","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","22.3",",,,0","0",",,,0"
"USC00413557","1974-07","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","17.6",",,,0","0",",,,0"
"USC00413557","1974-08","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","72.7",",,,0","0",",,,0"
"USC00413557","1974-09","31.06667","-102.4","705.0","GIRVIN, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,19,","286.5",",,,0","0",",,,0"
"USC00413557","1974-10","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","158.4",",,,0","0",",,,0"
"USC00413557","1974-11","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","40.1",",,,0","0",",,,0"
"USC00413557","1974-12","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","7.6",",,0,25,","13.7",",,,0","0",",T,,0"
"USC00413557","1975-01","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","19.6",",,,0","0",",,,0"
"USC00413557","1975-02","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","15.2",",,0,03,","34.5",",,,0","0","1,,,0"
"USC00413557","1975-03","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413557","1975-04","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00413557","1975-05","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","74.5",",,,0","0",",,,0"
"USC00413557","1975-06","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","16.5",",,,0","0",",,,0"
"USC00413557","1975-07","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","40.5",",,,0","0",",,,0"
"USC00413557","1975-08","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","109.3",",,,0","0",",,,0"
"USC00413557","1975-09","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","101.3",",,,0","0",",,,0"
"USC00413557","1975-10","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","27.7",",,,0","0",",,,0"
"USC00413557","1975-11","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00413557","1975-12","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","12.2",",,,0","0",",,,0"
"USC00413557","1976-01","31.06667","-102.4","705.0","GIRVIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00413557","1976-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,06,","10.2",",,0,04,","12.7",",,,0","0",",T,,0"
"USC00413557","1976-03","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","30.5",",,,0","0",",,,0"
"USC00413557","1976-04","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","40.8",",,,0","0",",,,0"
"USC00413557","1976-05","31.06667","-102.4","705.0","GIRVIN, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,07,","56.6",",a,,0","0",",,,0"
"USC00413557","1976-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","61.4",",,,0","0",",,,0"
"USC00413557","1976-07","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","61.3",",,,0","0",",,,0"
"USC00413557","1976-08","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","14.5",",,,0","0",",,,0"
"USC00413557","1976-09","31.06667","-102.4","705.0","GIRVIN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","108.5",",,,0","0",",,,0"
"USC00413557","1976-10","31.06667","-102.4","705.0","GIRVIN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","76.6",",,,0","0",",,,0"
"USC00413557","1976-11","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","64",",,0,13,","17.8",",,0,17,","36.1",",,,0","72",",,,0"
"USC00413557","1976-12","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","17.8",",,,0","0",",,,0"
"USC00413557","1977-01","31.06667","-102.4","705.0","GIRVIN, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","17.8",",,0,22,","22.9",",,,0","25",",,,0"
"USC00413557","1977-02","31.06667","-102.4","705.0","GIRVIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,08,","25.1",",,,0","0",",,,0"
"USC00413557","1977-03","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","29.4",",,,0","0",",,,0"
"USC00413557","1977-04","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","30.4",",,,0","0",",,,0"
"USC00413557","1977-05","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","10.4",",,,0","0",",,,0"
"USC00413557","1977-06","31.06667","-102.4","705.0","GIRVIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","47.1",",,,0","0",",,,0"
"USC00413557","1977-07","31.06667","-102.4","705.0","GIRVIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00413557","1977-08","31.06667","-102.4","705.0","GIRVIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","43.8",",,,0","0",",,,0"
"USC00413557","1977-09","31.06667","-102.4","705.0","GIRVIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","18.3",",,,0","0",",,,0"
