"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072970","1979-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,21,","","","97",",,C,19,","14.5",",,C,07,","23.0","1,C,12,","784.6","","363.9","1,C","33.2",",,,C","117",",,,C","5.78","2,C","12.57","1,,,C","-1.02","1,,,C"
"CA003072970","1980-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,18,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003072970","1980-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","0.0",",C,21,+","","","0",",,C,31,+","15.5",",,C,24,","29.0",",C,02,","","","250.8",",C","54.0",",,,C","0",",,,C","10.24",",C","18.03",",,,C","2.45",",,,C"
"CA003072970","1980-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","2.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,08,+","","","0",",,C,30,+","25.0",",,C,18,","30.0",",C,16,","","","122.1",",C","119.5",",,,C","0",",,,C","14.33",",C","21.28",",,,C","7.38",",,,C"
"CA003072970","1980-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","1.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","21.0",",,C,12,","27.0",",C,23,+","112.4","","112.4",",C","62.9",",,,C","0",",,,C","14.76",",C","21.69",",,,C","7.82",",,,C"
"CA003072970","1980-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,26,+","","","0",",,C,31,+","24.0",",,C,28,","25.0",",C,14,","281.7","","169.3",",C","79.4",",,,C","0",",,,C","12.87",",C","19.44",",,,C","6.31",",,,C"
"CA003072970","1980-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","16","2,C","9","2,C","0","2,C","","","0","2,C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,22,+","","","0","2,,C,30,+","21.4","2,,C,17,","24.0","2,C,10,","551.8","","270.1","2,C","81.2","2,,,C","0","2,,,C","8.69","2,C","14.98","2,,,C","2.39","2,,,C"
"CA003072970","1981-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,11,","16.0",",,C,11,","","","","","","","28.9",",,,C","190",",,,C","","","","","",""
"CA003072970","1981-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","25.0",",C,25,","","","211.1",",C","47.4",",,,C","0",",,,C","11.52",",C","18.92",",,,C","4.13",",,,C"
"CA003072970","1981-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,11,","23.5",",C,25,","","","208.0",",C","15.6",",,,C","0",",,,C","11.40",",C","18.78",",,,C","4.02",",,,C"
"CA003072970","1981-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","3.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","31.0",",C,18,","99.2","C","99.2",",C","45.3",",,,C","0",",,,C","15.24",",C","23.34",",,,C","7.15",",,,C"
"CA003072970","1981-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","7.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","32.5",",C,09,","176.5","C","77.3",",C","23.5",",,,C","0",",,,C","16.09",",C","25.27",",,,C","6.90",",,,C"
"CA003072970","1981-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","29.0",",C,16,+","447.5","C","271.0",",C","14.8",",,,C","0",",,,C","9.30",",C","17.57",",,,C","1.03",",,,C"
"CA003072970","1981-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,22,+","0",",,C,31,+","0",",T,C,10,","5.3",",,C,08,","20.5",",C,14,","928.1","C","480.6",",C","18.7",",,,C","0",",T,,C","2.83",",C","8.97",",,,C","-3.31",",,,C"
"CA003072970","1981-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.5",",C,27,","","","25",",,C,01,","7.1",",,C,01,","14.0",",C,05,","1569.8","C","641.7",",C","10.1",",,,C","47",",,,C","-3.06",",C","1.95",",,,C","-8.07",",,,C"
"CA003072970","1981-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","12",",C","1",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-42.5",",C,31,","","","120",",,C,09,","10.2",",,C,09,","4.0",",C,01,","2587.1","C","1017.3",",C","23.6",",,,C","292",",,,C","-14.48",",C","-8.92",",,,C","-20.05",",,,C"
"CA003072970","1982-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","14",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,19,","","","298",",,C,08,","25.4",",,C,08,","5.5",",C,13,","4015.7","C","1428.6",",C","122.7",",,,C","1328",",,,C","-27.75",",C","-20.90",",,,C","-34.60",",,,C"
"CA003072970","1982-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,09,","","","36",",,C,20,","3.4",",,C,20,","8.5",",C,19,","5019.5","C","1003.8",",C","23.2",",,,C","240",",,,C","-17.52",",C","-10.55",",,,C","-24.48",",,,C"
"CA003072970","1982-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","7",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,01,","","","62",",,C,23,","6.8",",,C,22,","10.0",",C,22,","5862.8","C","843.3",",C","26.7",",,,C","340",",,,C","-8.87",",C","-1.31",",,,C","-16.44",",,,C"
"CA003072970","1982-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","5","1,C","25","1,C","6",",C","0",",C","0",",C","-26.5","1,C,05,","","","20",",,C,12,","4.0",",,C,22,","16.5",",C,27,","6426.5","C","563.7",",C","7.0",",,,C","30",",,,C","-0.93","1,C","6.08",",,,C","-7.95","1,,,C"
"CA003072970","1982-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","4",",C","0",",C","-3.0","2,C,28,+","0",",,C,31,+","0",",T,C,03,","3.8",",,C,15,","23.5",",C,30,","6717.2","C","290.7",",C","17.6",",,,C","0",",T,,C","8.27","2,C","15.79",",,,C","0.76","2,,,C"
"CA003072970","1982-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,04,","30.0",",C,20,+","6850.2","C","133.0",",C","17.8",",,,C","0",",,,C","14.01",",C","22.60",",,,C","5.42",",,,C"
"CA003072970","1982-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","5.4","C","2.1","2,C","13","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","2.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","52.0","1,,C,15,","30.5",",C,29,","93.5","C","93.5",",C","90.0","1,,,C","0",",,,C","15.42","2,C","21.97",",,,C","8.88","2,,,C"
"CA003072970","1982-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","5.4","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,02,","24.5",",C,08,","333.1","C","239.6",",C","114.7",",,,C","0",",,,C","10.60",",C","16.77",",,,C","4.44",",,,C"
"CA003072970","1982-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","5.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,08,","24.5",",C,02,","586.3","C","253.2",",C","21.8",",,,C","0",",,,C","9.89",",C","16.92",",,,C","2.87",",,,C"
"CA003072970","1982-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","108",",,C,16,","10.8",",,C,16,","","","","","","","16.0",",,,C","108",",,,C","","","","","",""
"CA003072970","1982-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","-33.5",",C,21,","","","55",",,C,20,","8.6",",,C,20,","9.0","1,C,04,","","","793.7","1,C","17.0",",,,C","105",",,,C","-9.23","1,C","-3.31","1,,,C","-15.15",",,,C"
"CA003072970","1982-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","17","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-29.0","1,C,24,","","","70",",,C,18,","9.0",",,C,04,","6.0","2,C,30,+","","","879.4","2,C","20.0",",,,C","170",",,,C","-12.10","2,C","-6.29","2,,,C","-17.90","1,,,C"
"CA003072970","1983-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","14","2,C","26","2,C","19",",C","0",",C","0",",C","-45.0","2,C,24,","","","35",",,C,21,","3.5",",,C,21,","7.5",",C,07,","","","820.7",",C","12.9",",,,C","115",",,,C","-9.80","2,C","-3.98",",,,C","-15.62","2,,,C"
"CA003072970","1983-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","15","2,C","0","2,C","0","2,C","-32.0",",C,22,+","","","43",",,C,15,","4.0",",,C,11,","10.5","2,C,31,","","","795.9","2,C","23.3",",,,C","213",",,,C","-9.35","2,C","-0.40","2,,,C","-18.31",",,,C"
"CA003072970","1983-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.0",",C,09,","0",",,C,30,+","40",",,C,30,","9.6",",,C,30,+","20.5",",C,20,","","","494.0",",C","39.2",",,,C","50",",,,C","1.87",",C","11.08",",,,C","-7.35",",,,C"
"CA003072970","1983-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,31,+","8",",,C,16,","7.8","1,,C,08,","30.0",",C,29,","","","","","16.0","1,,,C","8",",,,C","","","16.73",",,,C","",""
"CA003072970","1983-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","1.6",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,20,","26.0",",C,30,+","","","204.1",",C","132.9",",,,C","0",",,,C","11.58",",C","19.10",",,,C","4.07",",,,C"
"CA003072970","1983-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.2","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,+","29.0","2,C,31,","100.4","C","100.4","2,C","135.1",",,,C","0",",,,C","14.66","4,C","20.62","2,,,C","8.69","2,,,C"
"CA003072970","1983-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","1.2","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","0.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","28.5",",C,10,+","233.2","C","132.8",",C","23.8",",,,C","0",",,,C","13.82","2,C","22.10",",,,C","5.55","2,,,C"
"CA003072970","1983-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","-11.5","1,C,29,","0",",,C,30,+","0",",T,C,27,+","7.4",",,C,04,","23.0",",C,23,+","552.4","C","319.2",",C","24.8",",,,C","0",",T,,C","7.48","1,C","14.08",",,,C","0.88","1,,,C"
"CA003072970","1983-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","2",",C","0","2,C","22","2,C","1",",C","0",",C","0",",C","-8.5","2,C,08,","0",",,C,31,+","60",",,C,15,+","9.4",",,C,05,","20.0",",C,12,","960.6","C","408.2",",C","25.4",",,,C","120",",,,C","4.32","2,C","10.32",",,,C","-1.69","2,,,C"
"CA003072970","1983-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","3","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-22.0","3,C,25,","","","55",",,C,08,","5.5",",,C,08,","13.0","2,C,03,","1570.9","C","610.3","2,C","17.9",",,,C","163",",,,C","-4.87","4,C","-0.39","2,,,C","-9.35","3,,,C"
"CA003072970","1983-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","24","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-41.0","3,C,18,","","","80",",,C,26,","8.0",",,C,26,","5.0","2,C,31,","2594.3","C","1023.4","2,C","11.6",",,,C","116",",,,C","-21.29","5,C","-13.45","2,,,C","-29.13","3,,,C"
"CA003072970","1984-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","9","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-29.5","1,C,19,+","470",",,C,26,+","170",",,C,24,","13.2",",,C,24,","9.0","1,C,27,+","3344.7","C","750.4","1,C","32.6",",,,C","354",",,,C","-7.41","2,C","-1.28","1,,,C","-13.53","1,,,C"
"CA003072970","1984-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","3,C","1","1,C","0","1,C","0","1,C","29",",C","0","1,C","0",",C","28",",C","4","3,C","0","3,C","0","3,C","-16.5",",C,18,+","250",",,C,02,+","14","1,,C,29,","1.4","1,,C,29,","11.5","3,C,20,+","3853.4","C","508.7","3,C","1.4","1,,,C","14","1,,,C","-1.58","3,C","5.00","3,,,C","-8.16",",,,C"
"CA003072970","1984-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-28.5",",C,15,","","","98",",,C,11,","9.8",",,C,11,","14.0",",C,31,+","4472.2","C","618.8",",C","13.4",",,,C","134",",,,C","-1.63",",C","4.95",",,,C","-8.21",",,,C"
"CA003072970","1984-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.9","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","30",",,C,28,","6.8",",,C,25,","28.5",",C,15,","4869.4","C","397.2",",C","13.0",",,,C","30",",,,C","5.13",",C","12.12",",,,C","-1.87",",,,C"
"CA003072970","1984-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,16,","20.0",",C,29,","5205.0","C","335.6",",C","59.8",",,,C","0",",,,C","7.51",",C","13.92",",,,C","1.10",",,,C"
"CA003072970","1984-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.9","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,29,","25.0",",C,13,","5398.0","C","193.0",",C","99.2",",,,C","0",",,,C","11.90",",C","18.88",",,,C","4.92",",,,C"
"CA003072970","1984-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","5.9","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","30.5",",C,25,","117.1","C","117.1",",C","16.2",",,,C","0",",,,C","14.72",",C","22.94",",,,C","6.50",",,,C"
"CA003072970","1984-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,05,","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA003072970","1984-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-9.5","1,C,26,","0",",,C,30,+","0",",T,C,24,","34.6",",,C,05,","18.5",",C,30,+","","","358.2",",C","81.4",",,,C","0",",T,,C","6.02","1,C","11.60",",,,C","0.43","1,,,C"
"CA003072970","1984-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","4",",C","3","1,C","20","1,C","10",",C","0",",C","0",",C","-25.5","1,C,28,","","","124",",,C,16,","12.4",",,C,16,","18.5",",C,08,","","","520.0",",C","57.2",",,,C","342",",,,C","0.66","1,C","4.69",",,,C","-3.38","1,,,C"
"CA003072970","1984-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","6",",C","13","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-33.5","1,C,01,","","","62",",,C,12,","3.6",",,C,13,+","9.0","1,C,22,","","","850.8","1,C","20.6",",,,C","286",",,,C","-11.91","2,C","-5.81","1,,,C","-18.02","1,,,C"
"CA003072970","1984-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","22","2,C","0","2,C","0","2,C","-44.0",",C,28,+","","","92",",,C,27,","9.2",",,C,27,","9.0","2,C,06,","","","1077.7","2,C","22.4",",,,C","224",",,,C","-18.86","2,C","-10.76","2,,,C","-26.95",",,,C"
"CA003072970","1985-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,30,","","","64",",,C,15,","6.4",",,C,15,","10.0",",C,02,","","","804.3",",C","16.0",",,,C","136",",,,C","-7.61",",C","-1.23",",,,C","-14.00",",,,C"
"CA003072970","1985-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","16","1,C","26","1,C","18","2,C","0","2,C","0","2,C","-42.0","1,C,09,","","","92",",,C,12,","6.4",",,C,12,","12.5","2,C,27,","","","838.3","2,C","21.6",",,,C","262",",,,C","-15.54","3,C","-8.40","2,,,C","-22.69","1,,,C"
