"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056524","1963-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1963-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,20,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00056524","1963-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","97",",,0,22,","9.9",",,0,22,","","","","","","","16.2",",,,0","97",",,,0","","","","","",""
"USC00056524","1963-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","122",",,0,11,","10.2",",,0,11,","","","","","","","31.0",",,,0","351",",,,0","","","","","",""
"USC00056524","1964-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","3",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","","","114","1,,0,20,","11.9",",,0,20,","","","","","","","33.8",",,,0","420","1,,,0","","","","","",""
"USC00056524","1964-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","137","1,,0,14,","12.4",",,0,14,","","","","","","","37.1",",,,0","376","1,,,0","","","","","",""
"USC00056524","1964-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","21",",0","10",",0","","","","","","","","","","","","","","","","","381",",,0,24,","221",",,0,24,","18.3",",,0,24,","","","","","","","114.7",",,,0","1055",",,,0","","","","","",""
"USC00056524","1964-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","1",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,06,+","107",",,0,05,","51.1",",,0,06,","","","","","","","93.1",",,,0","236",",,,0","","","","","",""
"USC00056524","1964-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","6.4",",,0,30,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00056524","1964-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,+","11.4",",,0,29,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00056524","1964-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1964-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","1",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,17,","203",",,0,17,","26.4",",,0,16,","","","","","","","49.3",",,,0","547",",,,0","","","","","",""
"USC00056524","1964-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","9","4,0","2",",0","","","","","","","","","","","","","","","","","127","4,,0,12,","102",",,0,12,","13.0",",,0,23,","","","","","","","52.6",",,,0","153",",,,0","","","","","",""
"USC00056524","1965-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","305",",,0,01,","17.5",",,0,01,","","","","","","","51.5",",,,0","711",",,,0","","","","","",""
"USC00056524","1965-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,26,","16.5",",,0,26,","","","","","","","54.7",",,,0","533",",,,0","","","","","",""
"USC00056524","1965-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,25,","17.5",",,0,25,","","","","","","","35.0",",,,0","363",",,,0","","","","","",""
"USC00056524","1965-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,02,","51.8",",,0,02,","","","","","","","101.3",",,,0","13",",,,0","","","","","",""
"USC00056524","1965-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00056524","1965-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1965-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00056524","1965-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1965-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","8",",,0,20,","7.1",",,0,19,","","","","","","","37.7",",,,0","8",",,,0","","","","","",""
"USC00056524","1965-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,17,","14.0",",,0,17,","","","","","","","14.0",",,,0","127",",,,0","","","","","",""
"USC00056524","1965-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,26,","16.0",",,0,26,","","","","","","","38.9",",,,0","178",",,,0","","","","","",""
"USC00056524","1965-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","7",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,21,","76",",,0,20,+","8.1",",,0,28,+","","","","","","","45.4",",,,0","305",",,,0","","","","","",""
"USC00056524","1966-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","0",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,11,","51",",,0,11,","2.0",",,0,31,","","","","","","","3.8",",,,0","67",",,,0","","","","","",""
"USC00056524","1966-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","3",",0","0",",0","14","3,0","7","1,0","","","","","","","","","","","","","","","","","152","3,,0,14,","76","1,,0,25,+","7.6",",,0,07,","","","","","","","19.5",",,,0","329","1,,,0","","","","","",""
"USC00056524","1966-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056524","1966-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","","","254","4,,0,20,","178",",,0,19,","15.0",",,0,19,","","","","","","","21.1",",,,0","254",",,,0","","","","","",""
"USC00056524","1966-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,12,","3.8",",,0,31,+","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00056524","1966-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1966-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,03,","3.8",",,0,12,","","","","","","","5.9",",,,0","51",",,,0","","","","","",""
"USC00056524","1966-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,09,","127",",,0,09,","8.6",",,0,09,","","","","","","","14.4",",,,0","127",",,,0","","","","","",""
"USC00056524","1966-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","8",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,31,","76",",,0,08,","16.5",",,0,07,","","","","","","","48.7",",,,0","254",",,,0","","","","","",""
"USC00056524","1967-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","26","5,0","3",",0","","","","","","","","","","","","","","","","","178","5,,0,26,","76",",,0,26,","7.4",",,0,26,","","","","","","","19.4",",,,0","178",",,,0","","","","","",""
"USC00056524","1967-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,20,","51",",,0,20,","2.5",",,0,20,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00056524","1967-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","3","4,0","2",",0","","","","","","","","","","","","","","","","","229","4,,0,07,","203",",,0,05,","13.2",",,0,05,","","","","","","","23.9",",,,0","279",",,,0","","","","","",""
"USC00056524","1967-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","178","2,,0,13,","178",",,0,13,","11.4",",,0,13,","","","","","","","11.4",",,,0","178",",,,0","","","","","",""
"USC00056524","1967-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","10.2",",,0,25,","","","","","","","45.0",",,,0","0",",T,,0","","","","","",""
"USC00056524","1967-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00056524","1967-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,29,","102",",,0,29,","8.9",",,0,29,","","","","","","","20.6",",,,0","102",",,,0","","","","","",""
"USC00056524","1967-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,29,","51",",,0,29,","1.8",",,0,29,","","","","","","","2.6",",,,0","76",",,,0","","","","","",""
"USC00056524","1967-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","6",",0","0",",0","25",",0","8",",0","","","","","","","","","","","","","","","","","483",",,0,20,","152",",,0,20,","10.7",",,0,20,","","","","","","","38.3",",,,0","583",",,,0","","","","","",""
"USC00056524","1968-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,11,","76",",,0,31,","7.6",",,0,31,","","","","","","","16.4",",,,0","229",",,,0","","","","","",""
"USC00056524","1968-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,22,+","12.2",",,0,22,","","","","","","","28.4",",,,0","255",",,,0","","","","","",""
"USC00056524","1968-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,08,","5.6",",,0,08,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00056524","1968-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","","","203","2,,0,06,","203",",,0,06,","13.2",",,0,06,","","","","","","","44.6",",,,0","356",",,,0","","","","","",""
"USC00056524","1968-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","5.8",",,0,11,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00056524","1968-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00056524","1968-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1968-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1968-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00056524","1968-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00056524","1968-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","4",",0","0",",0","4","2,0","4",",0","","","","","","","","","","","","","","","","","127","2,,0,28,","127",",,0,28,","6.4",",,0,28,","","","","","","","19.0",",,,0","228",",,,0","","","","","",""
"USC00056524","1968-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","406",",,0,21,","102",",,0,10,","11.4",",,0,10,","","","","","","","46.3",",,,0","432",",,,0","","","","","",""
"USC00056524","1969-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","5",",0","0",",0","26","1,0","4",",0","","","","","","","","","","","","","","","","","229","1,,0,05,+","127",",,0,22,","13.2",",,0,22,","","","","","","","41.2",",,,0","254",",,,0","","","","","",""
"USC00056524","1969-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","6",",0","6",",0","0",",0","27","1,0","6","1,0","","","","","","","","","","","","","","","","","305","1,,0,16,","127","1,,0,07,","13.2",",,0,07,","","","","","","","43.2",",,,0","355","1,,,0","","","","","",""
"USC00056524","1969-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,09,+","51",",,0,07,+","6.1",",,0,06,","","","","","","","17.7",",,,0","152",",,,0","","","","","",""
"USC00056524","1969-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,14,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056524","1969-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1969-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1969-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00056524","1969-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00056524","1969-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00056524","1969-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","10",",0","10",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,29,","127",",,0,29,","11.7",",,0,01,","","","","","","","82.0",",,,0","203",",,,0","","","","","",""
"USC00056524","1969-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,18,+","178",",,0,17,","15.0",",,0,17,","","","","","","","30.0",",,,0","254",",,,0","","","","","",""
"USC00056524","1969-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,10,+","203",",,0,05,","15.7",",,0,05,","","","","","","","38.8",",,,0","406",",,,0","","","","","",""
"USC00056524","1970-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","3",",0","3",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,29,+","152",",,0,28,","16.3",",,0,28,","","","","","","","34.9",",,,0","254",",,,0","","","","","",""
"USC00056524","1970-02","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,14,","127",",,0,14,","14.2",",,0,14,","","","","","","","14.2",",,,0","127",",,,0","","","","","",""
"USC00056524","1970-03","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","14",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,03,","254",",,0,03,","19.1",",,0,03,","","","","","","","59.2",",,,0","584",",,,0","","","","","",""
"USC00056524","1970-04","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","4","1,0","4",",0","","","","","","","","","","","","","","","","","127","1,,0,18,","127",",,0,18,","12.4",",,0,18,","","","","","","","36.1",",,,0","330",",,,0","","","","","",""
"USC00056524","1970-05","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056524","1970-06","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00056524","1970-07","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00056524","1970-08","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00056524","1970-09","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00056524","1970-10","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","8",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,26,","152",",,0,26,","17.0",",,0,26,","","","","","","","75.8",",,,0","279",",,,0","","","","","",""
"USC00056524","1970-11","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,27,","102",",,0,18,+","11.7",",,0,07,","","","","","","","37.3",",,,0","331",",,,0","","","","","",""
"USC00056524","1970-12","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","3",",0","0",",0","19","3,0","4",",0","","","","","","","","","","","","","","","","","203","3,,0,18,","152",",,0,15,","15.7",",,0,15,","","","","","","","39.8",",,,0","355",",,,0","","","","","",""
"USC00056524","1971-01","37.9944","-108.0211","2301.2","PLACERVILLE, CO US","","","","","4",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,03,","51",",,0,03,+","5.8",",,0,02,","","","","","","","19.3",",,,0","152",",,,0","","","","","",""
