"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381633","1923-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,27,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00381633","1923-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","159.8","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","11.7","1,6,18,","","","","","15.2",",,6,21,","35.6",",6,06,","","","0.5",",6","36.4",",,,6","","","23.74","1,6","29.00",",,,6","18.47","1,,,6"
"USC00381633","1923-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","12.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,25,","","","","","16.5",",,6,23,","28.9",",6,12,","","","77.8",",6","35.5",",,,6","","","16.23",",6","22.64",",,,6","9.82",",,,6"
"USC00381633","1923-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","0.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","","","-4.4","1,6,10,","","","","","35.1",",,6,04,","21.1",",6,11,","","","256.0",",6","67.2",",,,6","","","9.60","1,6","15.43",",,,6","3.78","1,,,6"
"USC00381633","1923-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","0.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,15,","","","","","41.9",",,6,05,","22.2",",6,10,","","","239.3",",6","110.5",",,,6","","","10.63",",6","16.30",",,,6","4.97",",,,6"
"USC00381633","1924-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,06,","","","0",",,6,31,+","47.5",",,6,16,","20.6","1,6,11,","","","389.7","1,6","106.5",",,,6","0",",,,6","5.09","2,6","11.60","1,,,6","-1.42","1,,,6"
"USC00381633","1924-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,09,","","","13",",,6,27,","35.6",",,6,27,","21.7",",6,15,","","","370.4",",6","105.9",",,,6","13",",,,6","5.03","1,6","10.80",",,,6","-0.74","1,,,6"
"USC00381633","1924-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","2.5","6","2.5","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","","","-6.1","1,6,16,","","","0",",T,6,14,","25.4",",,6,20,","26.1",",6,31,","","","264.7",",6","48.2",",,,6","0",",T,,6","9.50","1,6","15.82",",,,6","3.17","1,,,6"
"USC00381633","1924-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","18.3","6","15.8","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","","","","","-2.8","2,6,02,","","","","","50.8",",,6,05,","29.4","1,6,25,","","","87.2","1,6","153.7",",,,6","","","15.58","3,6","22.40","1,,,6","8.76","2,,,6"
"USC00381633","1924-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","67.8","6","49.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,12,+","","","0",",,6,31,+","29.2",",,6,24,","31.7",",6,20,+","","","24.2",",6","110.3",",,,6","0",",,,6","19.15",",6","25.67",",,,6","12.63",",,,6"
"USC00381633","1924-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","281.2","6","213.4","1,6","12",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","13.3","1,6,14,","","","0",",,6,30,+","31.0",",,6,24,","38.3","1,6,21,","","","0.0","1,6","152.1",",,,6","0",",,,6","25.69","1,6","32.01","1,,,6","19.38","1,,,6"
"USC00381633","1924-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","512.2","6","231.0",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,03,","","","0",",,6,31,+","38.1",",,6,05,","36.7",",6,31,","0.0","6","0.0",",6","185.2",",,,6","0",",,,6","25.78",",6","31.33",",,,6","20.24",",,,6"
"USC00381633","1924-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","778.4","6","266.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,16,","","","","","19.8",",,6,14,","37.2",",6,28,+","0.0","6","0.0",",6","33.2",",,,6","","","26.92",",6","33.40",",,,6","20.44",",,,6"
"USC00381633","1924-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","858.3","6","79.9","5,6","14",",6","13",",6","7",",6","","","","","0","5,6","0","5,6","0","2,6","22","2,6","6","2,6","","","","","8.3","5,6,10,","","","","","61.0",",,6,14,","35.6","2,6,01,","14.7","6","14.7","2,6","349.0",",,,6","","","21.17","5,6","26.16","2,,,6","16.18","5,,,6"
"USC00381633","1924-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","864.4","6","6.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,22,","","","","","12.7",",,6,26,","28.3",",6,20,+","106.3","6","91.6",",6","24.2",",,,6","","","15.57",",6","22.57",",,,6","8.57",",,,6"
"USC00381633","1924-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","864.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","","","-3.9","1,6,26,","","","","","7.6",",,6,24,+","25.6",",6,14,","325.8","6","219.5",",6","19.0",",,,6","","","10.79","1,6","17.40",",,,6","4.18","1,,,6"
"USC00381633","1924-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","8",",6","6",",6","2",",6","","","0",",6","0","1,6","10","1,6","","","","","","","","","","","-7.2","1,6,02,","","","0",",,6,31,+","45.7",",,6,31,","","","","","","","94.0",",,,6","0",",,,6","","","","","2.63","1,,,6"
"USC00381633","1925-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","11",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,08,","","","","","","","243.3",",,,6","0",",,,6","","","","","",""
"USC00381633","1925-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","16.5",",,6,10,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00381633","1925-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","3.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,03,","","","0",",,6,31,+","38.1",",,6,19,","28.3",",6,11,+","","","177.4",",6","82.6",",,,6","0",",,,6","12.71",",6","19.44",",,,6","5.98",",,,6"
"USC00381633","1925-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","59.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","14.7",",,6,05,","35.6",",6,24,","","","64.5",",6","34.4",",,,6","0",",,,6","18.17",",6","25.89",",,,6","10.46",",,,6"
"USC00381633","1925-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","69.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","53.3",",,6,17,","34.4",",6,23,","","","32.5",",6","147.6",",,,6","0",",,,6","19.54",",6","27.20",",,,6","11.87",",,,6"
"USC00381633","1925-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","265.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","17.8",",6,07,+","","","0",",,6,30,+","27.9",",,6,14,","37.2",",6,23,+","","","0.0",",6","77.9",",,,6","0",",,,6","27.17",",6","34.47",",,,6","19.87",",,,6"
"USC00381633","1925-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","311.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,17,","","","0",",,6,31,+","16.5",",,6,04,","37.8",",6,12,+","0.0","6","0.0",",6","34.2",",,,6","0",",,,6","28.38",",6","35.68",",,,6","21.07",",,,6"
"USC00381633","1925-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","0","2,6","29","2,6","28","2,6","","","","","","","","","0",",,6,31,+","40.6",",,6,10,","40.0","2,6,20,","","","","","52.1",",,,6","0",",,,6","","","35.18","2,,,6","",""
"USC00381633","1925-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","269.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.1",",6,27,+","","","0",",,6,30,+","66.3",",,6,10,","40.6",",6,08,+","","","0.0",",6","94.2",",,,6","0",",,,6","27.30",",6","35.02",",,,6","19.58",",,,6"
"USC00381633","1925-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","67.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","0.6","1,6,28,+","","","","","26.7",",,6,24,","31.7","1,6,16,+","","","67.5","1,6","81.9",",,,6","","","18.32","1,6","26.46","1,,,6","10.17","1,,,6"
"USC00381633","1925-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,01,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00381633","1925-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","0.0","4,6","4",",6","4",",6","2",",6","","","0",",6","0","4,6","19","4,6","1","3,6","1","3,6","0","3,6","","","","","-12.8","4,6,27,","","","0",",,6,31,+","47.0",",,6,19,","21.1","3,6,06,","","","339.9","3,6","108.0",",,,6","0",",,,6","5.85","4,6","14.17","3,,,6","-2.47","4,,,6"
"USC00381633","1926-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","","0.0","4,6","6",",6","6",",6","3",",6","","","0",",6","0","4,6","20","4,6","0","3,6","0","3,6","0","3,6","","","","","-5.6","4,6,17,","","","0",",,6,31,+","50.8",",,6,18,","20.0","3,6,19,","","","339.5","3,6","167.9",",,,6","0",",,,6","5.84","4,6","13.25","3,,,6","-1.56","4,,,6"
"USC00381633","1926-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,25,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00381633","1926-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","8",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","42.7",",,6,06,","","","","","","","154.7",",,,6","51",",,,6","","","","","",""
"USC00381633","1926-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","12.3","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","1.1",",6,04,+","","","","","21.6",",,6,11,","28.3","1,6,25,","","","83.1","1,6","58.4",",,,6","","","15.92","1,6","23.21","1,,,6","8.62",",,,6"
"USC00381633","1926-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","110.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","14.2",",,6,09,","37.8",",6,26,","","","0.6",",6","26.9",",,,6","0",",,,6","21.89",",6","30.90",",,,6","12.88",",,,6"
"USC00381633","1926-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","236.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.9",",6,21,","","","0",",,6,30,+","25.7",",,6,20,","37.8",",6,13,+","","","0.0",",6","84.1",",,,6","0",",,,6","26.21",",6","33.29",",,,6","19.12",",,,6"
"USC00381633","1926-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","291.5","1,6","6",",6","6",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","15.6","1,6,17,+","","","0",",,6,31,+","88.9",",,6,16,","41.1",",6,20,","0.0","","0.0",",6","249.9",",,,6","0",",,,6","28.03","1,6","34.85",",,,6","21.22","1,,,6"
"USC00381633","1926-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","247.6","5,6","4",",6","4",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","25","5,6","","","","","18.3","5,6,30,+","","","0",",,6,31,+","51.1",",,6,20,","36.1","5,6,22,","0.0","","0.0","5,6","91.8",",,,6","0",",,,6","27.86","5,6","34.54","5,,,6","21.17","5,,,6"
"USC00381633","1926-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,24,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00381633","1926-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,17,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00381633","1926-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","8","3,6","8","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","111.8","3,,6,28,","","","","","","","190.7","3,,,6","0",",,,6","","","","","",""
"USC00381633","1927-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","3,6","4","3,6","0","3,6","","","","","-12.2","1,6,16,","","","0",",,6,31,+","10.2",",,6,08,","23.9","3,6,23,","","","292.7","3,6","17.8",",,,6","0",",,,6","7.57","4,6","15.28","3,,,6","-0.15","1,,,6"
"USC00381633","1927-02","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,23,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00381633","1927-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,31,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00381633","1927-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,30,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00381633","1927-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,04,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00381633","1927-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","175.9",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,19,+","","","0",",,6,30,+","41.9",",,6,21,","39.4",",6,30,","","","0.0",",6","128.2",",,,6","0",",,,6","24.20",",6","31.82",",,,6","16.57",",,,6"
"USC00381633","1927-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","72.4",",,6,09,","","","","","","","195.5",",,,6","0",",,,6","","","","","",""
"USC00381633","1927-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","156.6","3,6","8",",6","8",",6","5",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","","","12.2","2,6,31,+","","","","","67.3",",,6,02,","35.0","1,6,08,","","","0.0","1,6","241.8",",,,6","","","24.05","3,6","30.96","1,,,6","17.14","2,,,6"
"USC00381633","1927-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,17,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00381633","1928-08","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00381633","1928-09","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","80.8",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,27,+","","","0",",,6,30,+","101.6",",,6,17,","35.0",",6,15,+","","","15.5",",6","251.4",",,,6","0",",,,6","20.51",",6","27.21",",,,6","13.81",",,,6"
"USC00381633","1928-10","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","49.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","2.2","1,6,30,+","","","0",",,6,31,+","22.9",",,6,23,","33.3","1,6,06,","","","56.2","1,6","47.5",",,,6","0",",,,6","18.10","1,6","26.29","1,,,6","9.90","1,,,6"
"USC00381633","1928-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,08,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00381633","1928-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,28,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00381633","1929-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","7",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,27,","","","","","","","192.9",",,,6","0",",,,6","","","","","",""
"USC00381633","1929-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,22,","","","","","","","245.4",",,,6","","","","","","","",""
"USC00381633","1929-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,10,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00381633","1929-05","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","8",",6","8",",6","5",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","4.4",",6,04,","","","0",",,6,31,+","49.8",",,6,01,","","","","","","","219.1",",,,6","0",",,,6","","","","","13.48",",,,6"
"USC00381633","1929-11","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,17,+","","","","","","","141.0",",,,6","0",",,,6","","","","","",""
"USC00381633","1929-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,07,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00381633","1930-01","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,14,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00381633","1930-03","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00381633","1930-04","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,03,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00381633","1930-06","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","4",",6","4",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.1",",,6,04,","","","","","","","152.4",",,,6","0",",,,6","","","","","",""
"USC00381633","1930-07","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","0","2,6","29","2,6","26","2,6","","","","","","","","","0",",,6,31,+","59.7",",,6,15,","40.0","2,6,12,","","","","","154.9",",,,6","0",",,,6","","","35.08","2,,,6","",""
"USC00381633","1934-12","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","11",",6","8",",6","2",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","0",",T,6,10,","0",",T,6,10,","25.4",",,6,26,+","21.1","1,6,25,+","","","","","101.0",",,,6","0",",T,,6","","","14.14","1,,,6","",""
