"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHK001","2008-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","123.7",",,N,12,","187.3",",,,N","0",",,,N"
"US1TXCHK001","2008-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","57.7",",,N,14,","93.3",",,,N","0",",,,N"
"US1TXCHK001","2008-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","80.5",",,N,07,","113.8",",,,N","0",",,,N"
"US1TXCHK001","2008-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.4","1,,N,12,","80.4","1,,,N","0","1,,,N"
"US1TXCHK001","2008-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","4",",N","0",",N","","","","","19.3",",,N,09,","55.7",",,,N","",""
"US1TXCHK001","2009-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,06,","37.7",",,,N","0","3,,,N"
"US1TXCHK001","2009-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,02,","40.9","1,,,N","",""
"US1TXCHK001","2009-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","7",",N","3",",N","","","","","67.6",",,N,12,","211.4",",,,N","",""
"US1TXCHK001","2009-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","7",",N","1",",N","","","","","39.4",",,N,18,","104.6",",,,N","",""
"US1TXCHK001","2009-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","3",",N","1",",N","","","","","29.7",",,N,04,","39.6",",,,N","",""
"US1TXCHK001","2009-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,11,","30.2","1,,,N","",""
"US1TXCHK001","2009-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","7",",N","2",",N","","","","","48.8",",,N,30,","138.3",",,,N","",""
"US1TXCHK001","2009-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","2",",N","0",",N","","","","","23.6",",,N,02,","34.3",",,,N","",""
"US1TXCHK001","2009-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13","1,N","9","1,N","1","1,N","","","","","55.4","1,,N,14,","137.9","1,,,N","",""
"US1TXCHK001","2009-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","17",",N","14",",N","5",",N","","","","","70.4",",,N,22,","337.8",",,,N","",""
"US1TXCHK001","2009-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","2",",N","0",",N","","","","","21.8",",,N,16,","34.8",",,,N","",""
"US1TXCHK001","2009-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","15",",N","6",",N","2",",N","","","","","33.5",",,N,23,","104.6",",,,N","",""
"US1TXCHK001","2010-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,29,","57.5","1,,,N","",""
"US1TXCHK001","2010-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","6",",N","1",",N","","","","","29.5",",,N,12,","92.7",",,,N","",""
"US1TXCHK001","2010-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","7",",N","1",",N","","","","","34.0",",,N,09,","99.5",",,,N","",""
"US1TXCHK001","2010-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","2",",N","0",",N","","","","","7.6",",,N,24,","19.0",",,,N","",""
"US1TXCHK001","2010-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,15,","31.0",",,,N","0","3,,,N"
"US1TXCHK001","2010-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","4",",N","1",",N","","","","","75.4",",,N,10,","113.5",",,,N","",""
"US1TXCHK001","2010-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","4",",N","1",",N","","","","","35.8",",,N,03,","79.5",",,,N","",""
"US1TXCHK001","2010-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,31,","3.6",",,,N","0","3,,,N"
"US1TXCHK001","2010-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","2",",N","0",",N","","","","","14.5",",,N,03,","31.3",",,,N","",""
"US1TXCHK001","2010-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,24,","68.8",",,,N","0","5,,,N"
"US1TXCHK001","2010-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","4",",N","1",",N","","","","","27.4",",,N,13,","67.6",",,,N","",""
"US1TXCHK001","2010-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,25,","23.3",",,,N","0","4,,,N"
"US1TXCHK001","2011-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","5",",N","1",",N","","","","","51.3",",,N,17,","109.0",",,,N","",""
"US1TXCHK001","2011-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","0",",N","","","","","20.1",",,N,01,","52.3",",,,N","",""
"US1TXCHK001","2011-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","4",",N","0",",N","","","","","8.9",",,N,06,","21.8",",,,N","",""
"US1TXCHK001","2011-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","4",",N","0",",N","","","","","19.3",",,N,26,+","58.5",",,,N","",""
"US1TXCHK001","2011-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","4",",N","0",",N","","","","","24.9",",,N,21,","37.1",",,,N","",""
"US1TXCHK001","2011-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","39.1",",,N,22,","40.9",",,,N","0","2,,,N"
"US1TXCHK001","2011-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","0",",N","","","","","20.6",",,N,18,","46.9",",,,N","",""
"US1TXCHK001","2011-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,25,","15.4",",,,N","0","5,,,N"
"US1TXCHK001","2011-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,19,","17.0",",,,N","0","4,,,N"
"US1TXCHK001","2011-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,13,","74.0",",,,N","0","4,,,N"
"US1TXCHK001","2011-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","5",",N","2",",N","","","","","41.4",",,N,22,","118.1",",,,N","",""
"US1TXCHK001","2011-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","10",",N","4",",N","","","","","46.2",",,N,20,","199.6",",,,N","",""
"US1TXCHK001","2012-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","4",",N","2",",N","","","","","41.7",",,N,26,","99.3",",,,N","",""
"US1TXCHK001","2012-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","7",",N","2",",N","","","","","33.3",",,N,18,","128.1",",,,N","",""
"US1TXCHK001","2012-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","7",",N","4",",N","","","","","46.5",",,N,12,","196.9",",,,N","",""
"US1TXCHK001","2012-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","3",",N","1",",N","","","","","48.5",",,N,04,","54.6",",,,N","",""
"US1TXCHK001","2012-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","3",",N","3",",N","","","","","44.2",",,N,08,","102.4",",,,N","",""
"US1TXCHK001","2012-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","1",",N","","","","","85.1",",,N,07,","130.2",",,,N","",""
"US1TXCHK001","2012-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","5",",N","1",",N","","","","","28.7",",,N,11,","65.8",",,,N","",""
"US1TXCHK001","2012-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","5",",N","3",",N","","","","","45.5",",,N,17,","147.6",",,,N","",""
"US1TXCHK001","2012-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","6",",N","2",",N","","","","","128.5",",,N,30,","205.8",",,,N","",""
"US1TXCHK001","2012-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","2",",N","0",",N","","","","","9.7",",,N,14,","22.1",",,,N","",""
"US1TXCHK001","2012-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,12,","14.8",",,,N","0","2,,,N"
"US1TXCHK001","2012-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","5",",N","0",",N","","","","","24.6",",,N,26,","58.9",",,,N","",""
"US1TXCHK001","2013-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","7",",N","1",",N","","","","","45.5",",,N,09,","134.8",",,,N","",""
"US1TXCHK001","2013-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","5",",N","1",",N","","","","","65.0",",,N,10,","112.1",",,,N","",""
"US1TXCHK001","2013-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","4",",N","0",",N","","","","","20.8",",,N,10,","40.7",",,,N","",""
"US1TXCHK001","2013-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","3",",N","1",",N","","","","","29.5",",,N,19,","65.6",",,,N","",""
"US1TXCHK001","2013-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","3",",N","3",",N","","","","","66.5",",,N,10,","161.0",",,,N","",""
"US1TXCHK001","2013-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,07,","32.6",",,,N","0","5,,,N"
"US1TXCHK001","2013-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","6",",N","2",",N","","","","","54.1",",,N,15,","108.9",",,,N","",""
"US1TXCHK001","2013-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,17,","14.7",",,,N","0","5,,,N"
"US1TXCHK001","2013-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","2",",N","1",",N","","","","","99.6",",,N,21,","128.3",",,,N","",""
"US1TXCHK001","2013-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6","1,N","5","1,N","3","1,N","","","","","191.8","1,,N,31,","267.6","1,,,N","",""
"US1TXCHK001","2013-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","7",",N","2",",N","","","","","78.5",",,N,22,","179.6",",,,N","",""
"US1TXCHK001","2013-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","2",",N","","","","","40.6",",,N,21,","91.4",",,,N","",""
"US1TXCHK001","2014-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","3",",N","0",",N","","","","","5.6",",,N,09,","12.7",",,,N","",""
"US1TXCHK001","2014-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","6",",N","0",",N","","","","","14.7",",,N,03,","54.3",",,,N","",""
"US1TXCHK001","2014-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","1",",N","","","","","27.7",",,N,03,","61.8",",,,N","",""
"US1TXCHK001","2014-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7","1,N","2","1,N","1","1,N","","","","","39.1","1,,N,07,","47.4","1,,,N","",""
"US1TXCHK001","2014-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","6",",N","2",",N","","","","","62.2",",,N,09,","171.2",",,,N","",""
"US1TXCHK001","2014-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","7",",N","1",",N","","","","","63.5",",,N,10,","127.4",",,,N","",""
"US1TXCHK001","2014-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","2",",N","","","","","52.3",",,N,29,","132.4",",,,N","",""
"US1TXCHK001","2014-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","1",",N","0",",N","","","","","11.4",",,N,01,","17.2",",,,N","",""
"US1TXCHK001","2014-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","4",",N","1",",N","","","","","42.7",",,N,07,","69.1",",,,N","",""
"US1TXCHK001","2014-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","6",",N","2",",N","","","","","45.5",",,N,13,","135.1",",,,N","",""
"US1TXCHK001","2014-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","2",",N","","","","","44.7",",,N,06,","110.3",",,,N","",""
"US1TXCHK001","2014-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","6",",N","0",",N","","","","","19.1",",,N,12,","54.7",",,,N","",""
"US1TXCHK001","2015-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","5",",N","3",",N","","","","","48.3",",,N,23,","152.1",",,,N","",""
"US1TXCHK001","2015-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","7",",N","0",",N","","","","","18.8",",,N,16,","76.4",",,,N","",""
"US1TXCHK001","2015-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","16","1,N","10","1,N","3","1,N","","","","","57.7","1,,N,10,","224.7","1,,,N","",""
"US1TXCHK001","2015-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","16",",N","11",",N","3",",N","","","","","104.9",",,N,10,","286.7",",,,N","",""
"US1TXCHK001","2015-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","20",",N","13",",N","4",",N","","","","","55.4",",,N,25,","248.3",",,,N","",""
"US1TXCHK001","2015-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","6",",N","0",",N","","","","","16.5",",,N,18,","64.8",",,,N","",""
"US1TXCHK001","2015-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1TXCHK001","2015-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","46.0",",,N,21,","103.2",",,,N","0","5,,,N"
"US1TXCHK001","2015-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,02,","12.7",",,,N","0","5,,,N"
"US1TXCHK001","2015-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5","2,N","4","2,N","2","2,N","","","","","126.2","2,,N,24,","177.3","2,,,N","",""
"US1TXCHK001","2018-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","3",",N","1",",N","1","4,N","38","4,,N,16,","25.7",",,N,08,","40.5",",,,N","38","4,,,N"
"US1TXCHK001","2018-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","17",",N","8",",N","4",",N","","","","","46.7",",,N,21,","212.2",",,,N","",""
"US1TXCHK001","2018-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","6",",N","2",",N","","","","","70.9",",,N,28,","139.1",",,,N","",""
"US1TXCHK001","2018-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","5",",N","1",",N","","","","","35.3",",,N,22,","76.0",",,,N","",""
"US1TXCHK001","2018-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","1",",N","0",",N","","","","","20.6",",,N,05,","23.9",",,,N","",""
"US1TXCHK001","2018-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","1",",N","","","","","26.7",",,N,21,","45.2",",,,N","",""
"US1TXCHK001","2018-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","9",",N","7",",N","2",",N","","","","","45.0",",,N,13,","114.8",",,,N","",""
"US1TXCHK001","2018-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,11,","25.6",",,,N","0","4,,,N"
"US1TXCHK001","2018-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","19",",N","15",",N","1",",N","","","","","27.2",",,N,23,","146.2",",,,N","",""
"US1TXCHK001","2018-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","8",",N","3",",N","","","","","42.9",",,N,14,","205.3",",,,N","",""
"US1TXCHK001","2018-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10","1,N","7","1,N","3","1,N","","","","","94.2","1,,N,12,","215.5","1,,,N","",""
"US1TXCHK001","2018-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","9",",N","2",",N","","","","","81.3",",,N,08,","223.0",",,,N","",""
"US1TXCHK001","2019-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","1",",N","","","","","38.9",",,N,03,","113.1",",,,N","",""
"US1TXCHK001","2019-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","8",",N","0",",N","","","","","13.7",",,N,12,","71.2",",,,N","",""
"US1TXCHK001","2019-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","0",",N","","","","","24.6",",,N,14,","47.0",",,,N","",""
"US1TXCHK001","2019-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","4",",N","","","","","88.1",",,N,25,","223.4",",,,N","",""
"US1TXCHK001","2019-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","8",",N","4",",N","","","","","107.2",",,N,02,","268.7",",,,N","",""
"US1TXCHK001","2019-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","2",",N","","","","","69.1",",,N,17,","182.9",",,,N","",""
"US1TXCHK001","2019-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,02,","33.9",",,,N","0","5,,,N"
"US1TXCHK001","2019-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,31,","21.6",",,,N","0","4,,,N"
"US1TXCHK001","2019-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,20,","36.1",",,,N","0","5,,,N"
"US1TXCHK001","2019-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","10",",N","0",",N","","","","","24.6",",,N,11,","115.1",",,,N","",""
"US1TXCHK001","2019-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","3",",N","0",",N","","","","","6.6",",,N,14,","19.2",",,,N","",""
"US1TXCHK001","2019-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","4",",N","0",",N","","","","","11.7",",,N,11,","31.9",",,,N","",""
"US1TXCHK001","2020-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","14",",N","8",",N","2",",N","","","","","38.1",",,N,11,","122.0",",,,N","",""
"US1TXCHK001","2020-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","7",",N","2",",N","","","","","86.9",",,N,20,","224.0",",,,N","",""
"US1TXCHK001","2020-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","14",",N","6",",N","3",",N","","","","","44.7",",,N,05,","144.2",",,,N","",""
"US1TXCHK001","2020-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","7",",N","3",",N","","","","","84.8",",,N,12,","181.8",",,,N","",""
"US1TXCHK001","2020-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","5",",N","0",",N","","","","","23.4",",,N,25,","93.0",",,,N","",""
"US1TXCHK001","2020-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","3",",N","1",",N","","","","","40.6",",,N,24,","61.5",",,,N","",""
"US1TXCHK001","2020-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","7",",N","1",",N","","","","","125.0",",,N,07,","180.4",",,,N","",""
"US1TXCHK001","2020-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,17,","43.5",",,,N","0","5,,,N"
"US1TXCHK001","2020-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","13",",N","9",",N","4",",N","","","","","56.6",",,N,04,","232.7",",,,N","",""
"US1TXCHK001","2020-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","6",",N","4",",N","0",",N","","","","","15.5",",,N,29,","28.6",",,,N","",""
"US1TXCHK001","2020-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","5",",N","2",",N","0",",N","","","","","14.5",",,N,25,","23.2",",,,N","",""
"US1TXCHK001","2020-12","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","7",",N","2",",N","","","","","63.5",",,N,31,","163.0",",,,N","",""
"US1TXCHK001","2021-01","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","12",",N","6",",N","3",",N","","","","","49.5",",,N,07,","141.7",",,,N","",""
"US1TXCHK001","2021-02","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","0",",N","","","","","20.8",",,N,15,","70.0",",,,N","",""
"US1TXCHK001","2021-03","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8",",N","6",",N","2",",N","","","","","32.0",",,N,28,+","129.9",",,,N","",""
"US1TXCHK001","2021-04","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","7",",N","1",",N","","","","","27.2",",,N,17,","86.9",",,,N","",""
"US1TXCHK001","2021-05","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","18",",N","11",",N","3",",N","","","","","82.8",",,N,02,","307.4",",,,N","",""
"US1TXCHK001","2021-06","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","11",",N","7",",N","1",",N","","","","","25.9",",,N,28,","88.4",",,,N","",""
"US1TXCHK001","2021-07","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","10",",N","8",",N","2",",N","","","","","136.7",",,N,12,","276.9",",,,N","",""
"US1TXCHK001","2021-08","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","8","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,03,","62.3","1,,,N","",""
"US1TXCHK001","2021-09","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,15,","3.8",",,,N","0","4,,,N"
"US1TXCHK001","2021-10","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,11,","69.8",",,,N","",""
"US1TXCHK001","2021-11","32.136111","-95.256389","124.4","BULLARD 3.7 E, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","31.0",",,N,25,","85.4",",,,N","0","4,,,N"
