"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236031","1900-11","38.616667","-91.216667","154.2","NEW HAVEN, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","8","2,6","0","2,6","-6.7","2,6,14,","","","0",",,6,30,+","18.0",",,6,23,","26.7","2,6,04,","","","","","57.9",",,,6","0",",,,6","7.57","4,6","14.04","2,,,6","1.11","2,,,6"
"USC00236031","1900-12","38.616667","-91.216667","154.2","NEW HAVEN, MO US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","23","2,6","2","2,6","0","2,6","0","2,6","-10.0","2,6,31,+","","","0",",T,6,31,+","9.4",",,6,06,","17.8","2,6,17,+","","","425.0","2,6","15.5",",,,6","0",",T,,6","2.62","4,6","7.88","2,,,6","-2.63","2,,,6"
"USC00236031","1901-01","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","3","5,6","1","5,6","0","5,6","-13.9",",6,01,","","","25",",,6,18,","6.9",",,6,26,","22.2","5,6,15,","","","406.8","5,6","15.2",",,,6","25",",,,6","2.69","5,6","8.20","5,,,6","-2.81",",,,6"
"USC00236031","1901-02","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-12.2",",6,06,+","","","76",",,6,02,","33.5",",,6,08,","15.6",",6,17,","","","535.0",",6","60.1",",,,6","152",",,,6","-0.77",",6","4.13",",,,6","-5.68",",,,6"
"USC00236031","1901-03","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","-10.0",",6,06,","","","0",",T,6,29,+","41.9",",,6,10,","23.9",",6,17,","","","350.2",",6","87.8",",,,6","0",",T,,6","7.04",",6","12.71",",,,6","1.37",",,,6"
"USC00236031","1901-04","38.616667","-91.216667","154.2","NEW HAVEN, MO US","13.0","6","13.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","1",",6","-0.6",",6,01,","","","0",",T,6,17,+","20.3",",,6,13,","32.2",",6,30,","","","200.1",",6","73.7",",,,6","0",",T,,6","12.10",",6","18.38",",,,6","5.81",",,,6"
"USC00236031","1901-05","38.616667","-91.216667","154.2","NEW HAVEN, MO US","61.3","6","48.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","4.4",",6,13,","","","","","8.9",",,6,17,","32.2",",6,03,+","","","50.8",",6","30.2",",,,6","","","18.25",",6","25.09",",,,6","11.42",",,,6"
"USC00236031","1901-06","38.616667","-91.216667","154.2","NEW HAVEN, MO US","294.5","6","233.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","10.0",",6,01,","","","","","42.4",",,6,12,","39.4",",6,29,","","","0.3",",6","67.9",",,,6","","","26.10",",6","33.59",",,,6","18.61",",,,6"
"USC00236031","1901-07","38.616667","-91.216667","154.2","NEW HAVEN, MO US","656.7","6","362.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","14.4",",6,08,","","","","","20.3",",,6,23,","44.4",",6,22,","0.0","6","0.0",",6","46.2",",,,6","","","30.02",",6","38.14",",,,6","21.90",",,,6"
"USC00236031","1901-08","38.616667","-91.216667","154.2","NEW HAVEN, MO US","915.3","6","258.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.9",",6,07,","","","","","18.8",",,6,17,","40.6",",6,02,","0.0","6","0.0",",6","43.2",",,,6","","","26.68",",6","34.43",",,,6","18.92",",,,6"
"USC00236031","1901-09","38.616667","-91.216667","154.2","NEW HAVEN, MO US","1041.0","6","125.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","1.7",",6,19,","","","","","9.7",",,6,11,","36.1",",6,09,+","34.9","6","34.9",",6","19.3",",,,6","","","21.36",",6","29.30",",,,6","13.42",",,,6"
"USC00236031","1901-10","38.616667","-91.216667","154.2","NEW HAVEN, MO US","1065.1","6","24.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,18,+","","","","","37.3",",,6,12,","33.9",",6,01,","121.4","6","86.5",",6","60.7",",,,6","","","16.32",",6","24.07",",,,6","8.56",",,,6"
"USC00236031","1901-11","38.616667","-91.216667","154.2","NEW HAVEN, MO US","1067.4","6","2.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-11.7",",6,17,","","","0",",,6,30,+","17.8",",,6,22,","25.6",",6,11,","462.2","6","340.8",",6","34.3",",,,6","0",",,,6","7.05",",6","14.13",",,,6","-0.03",",,,6"
"USC00236031","1901-12","38.616667","-91.216667","154.2","NEW HAVEN, MO US","1067.4","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","6",",6","26",",6","8",",6","0",",6","0",",6","-26.7",",6,20,","","","89",",,6,18,","60.2",",,6,08,","18.3",",6,13,+","1065.6","6","603.4",",6","105.8",",,,6","305",",,,6","-1.13",",6","4.05",",,,6","-6.31",",,,6"
"USC00236031","1902-01","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","7",",6","0",",6","0",",6","-20.0",",6,27,","","","127",",,6,25,","12.7",",,6,25,","18.9",",6,09,","1644.8","6","579.2",",6","28.0",",,,6","280",",,,6","-0.35",",6","4.86",",,,6","-5.56",",,,6"
"USC00236031","1902-02","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","3",",6","25",",6","16",",6","0",",6","0",",6","-21.7",",6,03,","","","51",",,6,11,","31.2",",,6,27,","15.6",",6,26,","2254.4","6","609.6",",6","46.4",",,,6","101",",,,6","-3.44",",6","2.24",",,,6","-9.11",",,,6"
"USC00236031","1902-03","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-8.3",",6,18,","","","0",",T,6,17,+","32.0",",,6,11,","23.9",",6,10,","2569.6","6","315.2",",6","108.5",",,,6","0",",T,,6","8.17",",6","13.62",",,,6","2.71",",,,6"
"USC00236031","1902-04","38.616667","-91.216667","154.2","NEW HAVEN, MO US","14.2","6","14.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-1.7",",6,08,","","","0",",,6,30,+","38.1",",,6,27,","31.7",",6,21,","2752.0","6","182.4",",6","86.4",",,,6","0",",,,6","12.73",",6","19.53",",,,6","5.92",",,,6"
"USC00236031","1902-05","38.616667","-91.216667","154.2","NEW HAVEN, MO US","126.6","6","112.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,28,","","","","","21.1",",,6,24,","35.0",",6,20,","2762.5","6","10.5",",6","56.4",",,,6","","","21.62",",6","27.96",",,,6","15.27",",,,6"
"USC00236031","1902-06","38.616667","-91.216667","154.2","NEW HAVEN, MO US","266.6","6","140.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,22,","","","","","71.1",",,6,28,","36.1",",6,11,","2768.3","6","5.8",",6","175.0",",,,6","","","22.81",",6","28.69",",,,6","16.93",",,,6"
"USC00236031","1902-07","38.616667","-91.216667","154.2","NEW HAVEN, MO US","501.8","6","235.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","13.9",",6,21,","","","","","27.9",",,6,19,","35.6",",6,17,+","0.0","6","0.0",",6","71.4",",,,6","","","25.92",",6","32.13",",,,6","19.71",",,,6"
"USC00236031","1902-08","38.616667","-91.216667","154.2","NEW HAVEN, MO US","692.8","6","191.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,12,+","","","","","40.1",",,6,26,","37.2",",6,13,","0.0","6","0.0",",6","123.4",",,,6","","","24.49",",6","30.44",",,,6","18.55",",,,6"
"USC00236031","1902-09","38.616667","-91.216667","154.2","NEW HAVEN, MO US","730.4","6","37.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,13,","","","","","21.3",",,6,24,","30.6",",6,07,+","36.8","6","36.8",",6","71.2",",,,6","","","18.36",",6","24.87",",,,6","11.85",",,,6"
"USC00236031","1902-10","38.616667","-91.216667","154.2","NEW HAVEN, MO US","746.3","6","15.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,14,","","","","","41.7",",,6,03,","28.9",",6,25,+","109.9","6","73.1",",6","77.8",",,,6","","","16.49",",6","23.59",",,,6","9.39",",,,6"
"USC00236031","1902-11","38.616667","-91.216667","154.2","NEW HAVEN, MO US","756.4","6","10.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-3.3",",6,28,+","","","0",",T,6,27,+","34.5",",,6,05,","26.7",",6,11,+","312.9","6","203.0",",6","94.8",",,,6","0",",T,,6","11.90",",6","16.98",",,,6","6.82",",,,6"
"USC00236031","1902-12","38.616667","-91.216667","154.2","NEW HAVEN, MO US","756.4","6","0.0","1,6","11",",6","10",",6","1",",6","","","2",",6","0",",6","23",",6","6","1,6","0","1,6","0","1,6","-16.1",",6,26,","","","51",",,6,14,+","30.5",",,6,12,","15.6","1,6,01,","846.7","6","533.8","1,6","107.0",",,,6","102",",,,6","0.62","1,6","4.76","1,,,6","-3.53",",,,6"
"USC00236031","1903-01","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","27",",6","6",",6","1",",6","0",",6","-17.8",",6,13,+","","","203",",,6,11,","20.3",",,6,11,+","21.7",",6,28,","1401.7","6","555.0",",6","53.3",",,,6","330",",,,6","0.43",",6","5.83",",,,6","-4.96",",,,6"
"USC00236031","1903-02","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","3",",6","20",",6","5",",6","0",",6","0",",6","-23.3",",6,17,","","","152",",,6,15,","35.6",",,6,03,","19.4",",6,01,","1908.4","6","506.7",",6","107.2",",,,6","177",",,,6","0.24",",6","5.49",",,,6","-5.02",",,,6"
"USC00236031","1903-03","38.616667","-91.216667","154.2","NEW HAVEN, MO US","2.5","6","2.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","-7.8",",6,01,","","","","","39.9",",,6,20,","27.2",",6,17,","2195.9","6","287.5",",6","85.6",",,,6","","","9.14",",6","15.05",",,,6","3.24",",,,6"
"USC00236031","1903-04","38.616667","-91.216667","154.2","NEW HAVEN, MO US","18.0","6","15.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,04,+","","","0",",T,6,30,+","18.5",",,6,19,","31.7",",6,02,","2326.0","6","130.1",",6","57.9",",,,6","0",",T,,6","14.52",",6","21.75",",,,6","7.28",",,,6"
"USC00236031","1903-05","38.616667","-91.216667","154.2","NEW HAVEN, MO US","102.1","6","84.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","-0.6",",6,01,","","","","","66.5",",,6,31,","33.3",",6,22,","2365.7","6","39.7",",6","161.5",",,,6","","","19.77",",6","25.91",",,,6","13.63",",,,6"
"USC00236031","1903-06","38.616667","-91.216667","154.2","NEW HAVEN, MO US","182.6","6","80.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,13,+","","","","","16.8",",,6,26,+","32.2",",6,30,","2375.4","6","9.7",",6","69.0",",,,6","","","20.69",",6","26.97",",,,6","14.41",",,,6"
"USC00236031","1903-07","38.616667","-91.216667","154.2","NEW HAVEN, MO US","430.5","6","247.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","15.6",",6,13,","","","","","20.3",",,6,18,","37.2",",6,10,","0.0","6","0.0",",6","63.1",",,,6","","","26.33",",6","32.60",",,,6","20.05",",,,6"
"USC00236031","1903-08","38.616667","-91.216667","154.2","NEW HAVEN, MO US","641.0","6","210.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.7",",6,31,","","","","","22.1",",,6,28,","37.8",",6,24,+","0.0","6","0.0",",6","73.2",",,,6","","","25.12",",6","31.87",",,,6","18.37",",,,6"
"USC00236031","1903-09","38.616667","-91.216667","154.2","NEW HAVEN, MO US","754.5","6","113.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","4.4",",6,17,","","","","","39.4",",,6,10,","35.6",",6,05,","24.1","6","24.1",",6","111.0",",,,6","","","21.31",",6","29.22",",,,6","13.41",",,,6"
"USC00236031","1903-10","38.616667","-91.216667","154.2","NEW HAVEN, MO US","776.5","6","22.0","3,6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0","3,6","15","3,6","0","3,6","-0.6",",6,28,+","","","","","50.8",",,6,07,","31.1","3,6,03,+","131.6","6","107.5","3,6","55.4",",,,6","","","15.61","3,6","22.52","3,,,6","8.70",",,,6"
"USC00236031","1903-11","38.616667","-91.216667","154.2","NEW HAVEN, MO US","776.8","6","0.3",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","6",",6","0",",6","-10.6",",6,19,+","","","51",",,6,25,","6.9",",,6,01,","23.3",",6,15,+","501.2","6","369.6",",6","17.1",",,,6","51",",,,6","6.02",",6","12.03",",,,6","0.01",",,,6"
"USC00236031","1903-12","38.616667","-91.216667","154.2","NEW HAVEN, MO US","776.8","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-17.2",",6,13,","","","102",",,6,12,","27.9",",,6,12,","16.7",",6,31,","1082.8","6","581.6",",6","50.0",",,,6","127",",,,6","-0.43",",6","5.59",",,,6","-6.45",",,,6"
"USC00236031","1904-01","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","6",",6","4",",6","28",",6","8",",6","0",",6","0",",6","-21.7",",6,26,","","","229",",,6,25,","62.7",",,6,20,","17.8",",6,20,","1714.5","6","631.7",",6","119.8",",,,6","495",",,,6","-2.04",",6","3.53",",,,6","-7.62",",,,6"
"USC00236031","1904-02","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","13",",6","1",",6","0",",6","-16.7",",6,01,","","","51",",,6,21,","13.2",",,6,17,","22.2",",6,28,","2248.4","6","533.9",",6","20.8",",,,6","76",",,,6","-0.08",",6","5.32",",,,6","-5.48",",,,6"
"USC00236031","1904-03","38.616667","-91.216667","154.2","NEW HAVEN, MO US","1.1","6","1.1",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-6.7",",6,04,+","","","0",",T,6,13,+","27.9",",,6,17,","28.3",",6,21,","2565.0","6","316.6",",6","120.3",",,,6","0",",T,,6","8.16",",6","14.77",",,,6","1.55",",,,6"
"USC00236031","1904-04","38.616667","-91.216667","154.2","NEW HAVEN, MO US","3.9","6","2.8",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-1.1",",6,20,+","","","51",",,6,20,","50.3",",,6,24,","27.8",",6,23,","2816.3","6","251.3",",6","171.3",",,,6","51",",,,6","10.05",",6","16.16",",,,6","3.94",",,,6"
"USC00236031","1904-05","38.616667","-91.216667","154.2","NEW HAVEN, MO US","40.7","6","36.8",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,15,","","","0",",,6,31,+","38.4",",,6,29,","31.7",",6,24,","2858.8","6","42.5",",6","118.5",",,,6","0",",,,6","18.15",",6","24.12",",,,6","12.17",",,,6"
"USC00236031","1904-06","38.616667","-91.216667","154.2","NEW HAVEN, MO US","153.5","6","112.8",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,07,","","","","","50.8",",,6,04,","31.1",",6,24,","2859.9","6","1.1",",6","182.4",",,,6","","","22.06",",6","27.39",",,,6","16.72",",,,6"
"USC00236031","1904-07","38.616667","-91.216667","154.2","NEW HAVEN, MO US","335.9","6","182.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.9",",6,25,","","","","","30.5",",,6,03,","34.4",",6,14,","0.0","6","0.0",",6","73.8",",,,6","","","24.22",",6","30.07",",,,6","18.37",",,,6"
"USC00236031","1904-08","38.616667","-91.216667","154.2","NEW HAVEN, MO US","508.6","6","172.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.8",",6,28,+","","","","","51.8",",,6,19,","35.6",",6,14,+","0.0","6","0.0",",6","149.1",",,,6","","","23.90",",6","30.33",",,,6","17.48",",,,6"
"USC00236031","1904-09","38.616667","-91.216667","154.2","NEW HAVEN, MO US","614.9","6","106.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,15,","","","","","30.0",",,6,24,","33.3",",6,18,+","13.0","6","13.0",",6","72.5",",,,6","","","21.44",",6","27.80",",,,6","15.08",",,,6"
"USC00236031","1904-10","38.616667","-91.216667","154.2","NEW HAVEN, MO US","632.6","6","17.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-2.2",",6,26,","","","","","23.9",",,6,01,","30.0",",6,10,","143.0","6","130.0",",6","27.4",",,,6","","","14.71",",6","21.59",",,,6","7.83",",,,6"
"USC00236031","1904-11","38.616667","-91.216667","154.2","NEW HAVEN, MO US","632.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","-5.0",",6,30,+","","","","","16.5",",,6,10,","25.0",",6,18,","452.8","6","309.8",",6","19.5",",,,6","","","8.01",",6","15.39",",,,6","0.62",",,,6"
"USC00236031","1904-12","38.616667","-91.216667","154.2","NEW HAVEN, MO US","632.6","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","5",",6","0",",6","0",",6","-15.6",",6,28,","","","76",",,6,16,+","13.2",",,6,09,","20.0",",6,22,","968.6","6","515.8",",6","39.3",",,,6","203",",,,6","1.70",",6","7.12",",,,6","-3.73",",,,6"
"USC00236031","1905-01","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","4",",6","28",",6","15",",6","0",",6","0",",6","-21.1",",6,25,","","","102",",,6,11,","45.2",",,6,11,","20.6",",6,01,","1666.8","6","698.2",",6","76.9",",,,6","216",",,,6","-4.19",",6","0.82",",,,6","-9.20",",,,6"
"USC00236031","1905-02","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","24",",6","5",",6","7",",6","24",",6","17",",6","0",",6","0",",6","-28.3",",6,13,","254",",,6,16,+","102",",,6,05,","12.7",",,6,08,","18.3",",6,28,","2318.8","6","652.0",",6","39.4",",,,6","292",",,,6","-4.95",",6","0.71",",,,6","-10.61",",,,6"
"USC00236031","1905-03","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.6","6","0.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","-5.0",",6,11,","","","0",",T,6,21,+","15.5",",,6,29,","26.7",",6,27,","2558.4","6","239.6",",6","49.2",",,,6","0",",T,,6","10.62",",6","17.53",",,,6","3.71",",,,6"
"USC00236031","1905-04","38.616667","-91.216667","154.2","NEW HAVEN, MO US","13.9","6","13.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","1",",6","-1.1",",6,17,","","","0",",T,6,20,","28.2",",,6,25,","32.2",",6,09,","2715.5","6","157.1",",6","64.8",",,,6","0",",T,,6","13.54",",6","20.17",",,,6","6.91",",,,6"
"USC00236031","1905-05","38.616667","-91.216667","154.2","NEW HAVEN, MO US","70.3","6","56.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","8.3",",6,24,","","","","","53.3",",,6,04,","33.3",",6,29,","2736.8","6","21.3",",6","98.3",",,,6","","","19.47",",6","25.54",",,,6","13.40",",,,6"
"USC00236031","1905-06","38.616667","-91.216667","154.2","NEW HAVEN, MO US","274.2","6","203.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","11.1",",6,01,","","","","","45.0",",,6,29,","38.3",",6,18,","2736.8","6","0.0",",6","83.9",",,,6","","","25.13",",6","31.75",",,,6","18.51",",,,6"
"USC00236031","1905-07","38.616667","-91.216667","154.2","NEW HAVEN, MO US","451.7","6","177.5",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.8",",6,25,","","","","","22.1",",,6,09,","34.4",",6,18,+","0.0","6","0.0",",6","116.9",",,,6","","","24.06",",6","29.55",",,,6","18.57",",,,6"
"USC00236031","1905-08","38.616667","-91.216667","154.2","NEW HAVEN, MO US","677.1","6","225.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","14.4",",6,26,","","","","","54.6",",,6,22,","35.6",",6,24,+","0.0","6","0.0",",6","108.6",",,,6","","","25.60",",6","32.03",",,,6","19.18",",,,6"
"USC00236031","1905-09","38.616667","-91.216667","154.2","NEW HAVEN, MO US","779.6","6","102.5",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,05,","","","","","89.2",",,6,16,","35.0",",6,01,","2.8","6","2.8",",6","227.4",",,,6","","","21.66",",6","27.44",",,,6","15.87",",,,6"
"USC00236031","1905-10","38.616667","-91.216667","154.2","NEW HAVEN, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,30,","189.7",",,6,17,","","","","","","","273.7",",,,6","0",",T,,6","","","","","",""
"USC00236031","1905-11","38.616667","-91.216667","154.2","NEW HAVEN, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,","26.4",",,6,19,","","","","","","","34.0",",,,6","0",",T,,6","","","","","",""
"USC00236031","1905-12","38.616667","-91.216667","154.2","NEW HAVEN, MO US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-11.1",",6,04,","","","0",",T,6,31,+","17.8","1,,6,28,","15.0",",6,11,","","","505.5",",6","38.6","1,,,6","0",",T,,6","2.03",",6","6.97",",,,6","-2.92",",,,6"
"USC00236031","1906-01","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","0",",6","24",",6","2",",6","2",",6","0",",6","-13.3",",6,09,","","","76",",,6,22,","33.0",",,6,22,","22.8",",6,20,","","","477.4",",6","90.1",",,,6","139",",,,6","2.93",",6","8.41",",,,6","-2.55",",,,6"
"USC00236031","1906-02","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","1",",6","21",",6","5",",6","0",",6","0",",6","-17.8",",6,07,","","","279",",,6,27,","34.0",",,6,23,","20.0",",6,22,","","","479.6",",6","108.9",",,,6","368",",,,6","1.21",",6","7.23",",,,6","-4.81",",,,6"
"USC00236031","1906-03","38.616667","-91.216667","154.2","NEW HAVEN, MO US","0.0","","0.0",",6","11",",6","11",",6","2",",6","","","6",",6","0",",6","21",",6","8",",6","0",",6","0",",6","-11.7",",6,20,+","","","254",",,6,19,","70.1",",,6,26,","18.3",",6,26,","","","508.9",",6","154.7",",,,6","457",",,,6","1.92",",6","6.18",",,,6","-2.35",",,,6"
"USC00236031","1906-04","38.616667","-91.216667","154.2","NEW HAVEN, MO US","24.7","","24.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,16,+","","","","","","","31.1",",6,24,","","","85.1",",6","","","","","16.32",",6","23.31",",,,6","9.33",",,,6"
"USC00236031","1906-05","38.616667","-91.216667","154.2","NEW HAVEN, MO US","114.4","","89.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","1.7",",6,09,","","","","","21.6",",,6,02,","33.3",",6,30,","","","39.4",",6","58.4",",,,6","","","19.96",",6","26.90",",,,6","13.02",",,,6"
"USC00236031","1906-06","38.616667","-91.216667","154.2","NEW HAVEN, MO US","239.6","","125.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","11.7",",6,21,","","","","","43.2",",,6,24,","33.9",",6,29,+","","","2.2",",6","122.9",",,,6","","","22.44",",6","28.55",",,,6","16.32",",,,6"
"USC00236031","1906-07","38.616667","-91.216667","154.2","NEW HAVEN, MO US","424.6","","185.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","14.4",",6,25,","","","","","64.8",",,6,15,","35.0",",6,22,","0.0","","0.0",",6","133.1",",,,6","","","24.30",",6","30.71",",,,6","17.89",",,,6"
"USC00236031","1906-08","38.616667","-91.216667","154.2","NEW HAVEN, MO US","638.8","","214.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","10.0",",6,28,","","","","","34.3",",,6,07,","35.0",",6,22,+","0.5","","0.5",",6","133.1",",,,6","","","25.22",",6","31.49",",,,6","18.96",",,,6"
"USC00236031","1906-09","38.616667","-91.216667","154.2","NEW HAVEN, MO US","783.1","","144.3",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","12.2",",6,30,+","","","","","61.0",",,6,29,","33.9",",6,16,+","4.4","","3.9",",6","136.0",",,,6","","","23.01",",6","28.87",",,,6","17.16",",,,6"
