"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0009","2020-04","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","7","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,17,","41.9","1,,,N","",""
"US1IADV0009","2020-05","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","17","1,N","10","1,N","3","1,N","","","","","39.4","1,,N,26,","160.1","1,,,N","",""
"US1IADV0009","2020-06","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","9",",N","4",",N","2",",N","","","","","51.8",",,N,10,","107.0",",,,N","",""
"US1IADV0009","2020-07","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","8","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,15,","49.7","1,,,N","",""
"US1IADV0009","2020-08","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,11,","5.6","1,,,N","",""
"US1IADV0009","2020-09","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","10",",N","9",",N","3",",N","","","","","70.4",",,N,08,","199.0",",,,N","",""
"US1IADV0009","2020-10","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","6",",N","4",",N","0",",N","","","","","11.7",",,N,23,","22.9",",,,N","",""
"US1IADV0009","2020-11","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","8",",N","4",",N","2",",N","","","","","46.2",",,N,25,","100.5",",,,N","",""
"US1IADV0009","2020-12","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","4","2,N","3","2,N","2","2,N","","","","","62.2","2,,N,30,","107.0","2,,,N","",""
"US1IADV0009","2021-01","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","9",",N","4",",N","1",",N","","","","","36.8",",,N,31,","65.3",",,,N","",""
"US1IADV0009","2021-02","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","13","1,N","2","1,N","1","1,N","9","3,N","102","3,,N,07,","25.4","1,,N,05,","36.8","1,,,N","613","3,,,N"
"US1IADV0009","2021-03","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","12",",N","9",",N","0",",N","","","","","19.1",",,N,24,","85.0",",,,N","",""
"US1IADV0009","2021-04","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","7",",N","4",",N","0",",N","","","","","24.1",",,N,29,","79.8",",,,N","",""
"US1IADV0009","2021-05","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","17",",N","10",",N","2",",N","","","","","50.5",",,N,09,","187.7",",,,N","",""
"US1IADV0009","2021-06","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","11",",N","9",",N","3",",N","","","","","89.4",",,N,25,","218.7",",,,N","",""
"US1IADV0009","2021-07","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","13",",N","10",",N","6",",N","","","","","69.9",",,N,31,","314.0",",,,N","",""
"US1IADV0009","2021-08","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","5",",N","4",",N","3",",N","","","","","36.8",",,N,13,","103.8",",,,N","",""
"US1IADV0009","2021-09","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","4",",N","2",",N","0",",N","","","","","20.3",",,N,03,","37.6",",,,N","",""
"US1IADV0009","2021-10","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","12","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,24,","137.4","1,,,N","",""
"US1IADV0009","2021-11","40.68872","-92.44063","264.0","BLOOMFIELD 4.3 SSW, IA US","4",",N","1",",N","0",",N","","","","","18.5",",,N,11,","20.6",",,,N","",""
