"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0037","2006-03","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","5","1,N","4","1,N","0","1,N","5","1,N","4","1,N","89","1,,N,21,","51","1,,N,21,+","12.4","1,,N,20,","34.2","1,,,N","172","1,,,N"
"US1CODG0037","2006-04","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","6","1,N","5","1,N","0","1,N","0","1,N","2","1,N","0","1,T,N,08,+","76","1,,N,25,","19.3","1,,N,08,","50.1","1,,,N","127","1,,,N"
"US1CODG0037","2006-05","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,10,","0","3,T,N,10,","5.6","3,,N,10,","10.4","3,,,N","0","3,T,,N"
"US1CODG0037","2008-01","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","6","1,N","4","1,N","0","1,N","","","5","1,N","","","76","1,,N,08,","7.4","1,,N,31,","24.5","1,,,N","241","1,,,N"
"US1CODG0037","2008-02","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","7","1,N","2","1,N","0","1,N","","","3","2,N","","","89","2,,N,05,","8.4","1,,N,05,","21.0","1,,,N","217","2,,,N"
"US1CODG0037","2008-03","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","4","2,N","4","2,N","0","2,N","","","3","3,N","","","165","3,,N,03,","20.8","2,,N,03,","32.0","2,,,N","267","3,,,N"
"US1CODG0037","2008-05","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,15,","39.9",",,,N","0",",,,N"
"US1CODG0037","2008-06","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,05,","11.9",",,,N","0",",,,N"
"US1CODG0037","2008-07","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.9","1,,N,19,","24.1","1,,,N","0","1,,,N"
"US1CODG0037","2008-08","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","9","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","32.0","5,,N,17,","127.1","5,,,N","0","5,,,N"
"US1CODG0037","2008-09","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,12,","32.0",",,,N","0",",,,N"
"US1CODG0037","2008-10","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","3",",N","3",",N","0",",N","","","0",",N","","","18",",,N,22,","9.4",",,N,12,","21.3",",,,N","18",",,,N"
"US1CODG0037","2008-11","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","4","1,N","3","1,N","0","1,N","","","2","1,N","","","102","1,,N,29,","7.6","1,,N,29,","15.8","1,,,N","166","1,,,N"
"US1CODG0037","2008-12","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","7",",N","2",",N","0",",N","","","4","1,N","","","152","1,,N,09,","14.0",",,N,09,","26.6",",,,N","326","1,,,N"
"US1CODG0037","2009-01","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","114","1,,N,04,","6.4",",,N,12,","15.2",",,,N","203","1,,,N"
"US1CODG0037","2009-02","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,11,","2.5",",,N,11,","5.0",",,,N","63",",,,N"
"US1CODG0037","2009-03","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","3","4,N","1","4,N","1","4,N","","","2","4,N","","","229","4,,N,27,","27.7","4,,N,27,","30.3","4,,,N","254","4,,,N"
"US1CODG0037","2009-04","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","8","2,N","6","2,N","1","2,N","","","","","","","","","30.2","2,,N,18,","104.2","2,,,N","",""
"US1CODG0037","2009-05","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","7",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,26,","54.7",",,,N","",""
"US1CODG0037","2009-06","39.4203","-104.8675","1907.1","CASTLE ROCK 3.4 N, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","27.9","2,,N,02,","65.7","2,,,N","",""
