"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469068","1961-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","16",",0","5",",0","254",",,0,05,+","127",",,0,26,","22.4",",,0,26,","73.4",",,,0","317",",,,0"
"USC00469068","1961-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","11",",0","0",",0","1",",0","1",",0","25",",,0,09,","25",",,0,09,","22.4",",,0,16,","107.9",",,,0","25",",,,0"
"USC00469068","1961-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","11",",0","0",",0","2",",0","1",",0","25",",,0,08,+","25",",,0,02,","24.9",",,0,13,","129.6",",,,0","38",",,,0"
"USC00469068","1961-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","116.4",",,,0","0",",,,0"
"USC00469068","1961-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","146.7",",,,0","0",",,,0"
"USC00469068","1961-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","123.4",",,,0","0",",,,0"
"USC00469068","1961-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","146.4",",,,0","0",",,,0"
"USC00469068","1961-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","56.8",",,,0","0",",,,0"
"USC00469068","1961-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","123.2",",,,0","0",",,,0"
"USC00469068","1961-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","1",",0","1",",0","0","1,0","25",",,0,01,","0","1,T,0,29,+","26.7",",,0,24,","66.8",",,,0","0","1,T,,0"
"USC00469068","1961-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","9",",0","1",",0","9",",0","6",",0","178",",,0,29,","140",",,0,28,","26.7",",,0,10,","115.8",",,,0","291",",,,0"
"USC00469068","1962-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","6",",0","0",",0","10",",0","3",",0","102",",,0,31,","102",",,0,31,","16.3",",,0,23,","65.6",",,,0","178",",,,0"
"USC00469068","1962-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","12",",0","0",",0","7",",0","6",",0","127",",,0,02,","51",",,0,12,+","22.9",",,0,27,","104.8",",,,0","202",",,,0"
"USC00469068","1962-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","8",",0","5",",0","406",",,0,07,","229",",,0,06,","16.5",",,0,22,","91.6",",,,0","559",",,,0"
"USC00469068","1962-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","12",",0","0",",0","6",",0","6",",0","51",",,0,21,+","51",",,0,21,+","14.0",",,0,20,","79.6",",,,0","280",",,,0"
"USC00469068","1962-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","83.2",",,,0","0",",,,0"
"USC00469068","1962-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","102.0",",,,0","0",",,,0"
"USC00469068","1962-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","124.1",",,,0","0",",,,0"
"USC00469068","1962-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","56.9",",,,0","0",",,,0"
"USC00469068","1962-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","116.2",",,,0","0",",,,0"
"USC00469068","1962-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","10",",0","3",",0","3",",0","2",",0","76",",,0,27,","76",",,0,27,","34.0",",,0,05,","143.7",",,,0","101",",,,0"
"USC00469068","1962-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,23,+","28.7",",,0,22,","101.2",",,,0","0",",T,,0"
"USC00469068","1962-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","7",",0","0",",0","19",",0","9",",0","229",",,0,07,","127",",,0,06,","21.3",",,0,30,","77.9",",,,0","583",",,,0"
"USC00469068","1963-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","9",",0","0",",0","9",",0","5",",0","127",",,0,28,","51",",,0,28,+","8.9",",,0,12,","41.8",",,,0","255",",,,0"
"USC00469068","1963-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","9",",0","0",",0","19",",0","10",",0","178",",,0,27,+","102",",,0,13,","16.3",",,0,03,","61.1",",,,0","532",",,,0"
"USC00469068","1963-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","11",",0","4",",0","6",",0","3",",0","178",",,0,22,","152",",,0,22,","60.5",",,0,20,","198.0",",,,0","228",",,,0"
"USC00469068","1963-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","60.7",",,,0","0",",,,0"
"USC00469068","1963-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","79.2",",,,0","0",",,,0"
"USC00469068","1963-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","104.1",",,,0","0",",,,0"
"USC00469068","1963-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","107.7",",,,0","0",",,,0"
"USC00469068","1963-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00469068","1963-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","52.2",",,,0","0",",,,0"
"USC00469068","1963-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","7.3",",,,0","0",",,,0"
"USC00469068","1963-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","12",",0","1",",0","3",",0","3",",0","127",",,0,30,","127",",,0,30,","36.6",",,0,30,","135.1",",,,0","177",",,,0"
"USC00469068","1963-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","0",",0","16",",0","7",",0","127",",,0,24,+","76",",,0,24,","8.1",",,0,24,","33.5",",,,0","330",",,,0"
"USC00469068","1964-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","12",",0","5",",0","229",",,0,14,","178",",,0,13,","16.5",",,0,07,","70.3",",,,0","304",",,,0"
"USC00469068","1964-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","14",",0","0",",0","23",",0","13",",0","229",",,0,29,+","152",",,0,29,","10.2",",,0,29,","84.1",",,,0","761",",,,0"
"USC00469068","1964-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","11",",0","1",",0","6",",0","3",",0","203",",,0,01,","51",",,0,30,","25.4",",,0,05,","109.7",",,,0","101",",,,0"
"USC00469068","1964-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","13",",0","0",",0","1",",0","1",",0","51",",,0,01,","51",",,0,01,","24.9",",,0,20,","104.7",",,,0","51",",,,0"
"USC00469068","1964-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","46.6",",,,0","0",",,,0"
"USC00469068","1964-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,+","131.3",",,,0","0",",,,0"
"USC00469068","1964-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","108.1",",,,0","0",",,,0"
"USC00469068","1964-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","86.4",",,,0","0",",,,0"
"USC00469068","1964-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","154.0",",,,0","0",",,,0"
"USC00469068","1964-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","57.6",",,,0","0",",,,0"
"USC00469068","1964-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","48.8",",,,0","0",",,,0"
"USC00469068","1964-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","10",",0","0",",0","5",",0","3",",0","102",",,0,01,","102",",,0,01,","15.7",",,0,12,","86.8",",,,0","178",",,,0"
"USC00469068","1965-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","9",",0","0",",0","18",",0","9",",0","152",",,0,31,","102",",,0,29,","22.4",",,0,02,","104.2",",,,0","354",",,,0"
"USC00469068","1965-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","7",",0","0",",0","12",",0","5",",0","152",",,0,03,+","51",",,0,22,","10.9",",,0,08,","41.5",",,,0","151",",,,0"
"USC00469068","1965-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","8",",0","0",",0","7",",0","5",",0","127",",,0,21,","102",",,0,21,","19.8",",,0,25,","92.6",",,,0","202",",,,0"
"USC00469068","1965-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","164.3",",,,0","0",",,,0"
"USC00469068","1965-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","54.4",",,,0","0",",,,0"
"USC00469068","1965-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","63.9",",,,0","0",",,,0"
"USC00469068","1965-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","89.6",",,,0","0",",,,0"
"USC00469068","1965-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","75.5",",,,0","0",",,,0"
"USC00469068","1965-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","94.1",",,,0","0",",,,0"
"USC00469068","1965-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","62.2",",,,0","0",",,,0"
"USC00469068","1965-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","11.4",",,0,17,","35.8",",,,0","25",",,,0"
"USC00469068","1965-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","2",",0","0",",0","6",",0","3",",0","51",",,0,26,+","51",",,0,26,+","3.6",",,0,26,","15.2",",,,0","127",",,,0"
"USC00469068","1966-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","8",",0","0",",0","12",",0","7",",0","254",",,0,31,+","152",",,0,23,","17.8",",,0,02,","73.1",",,,0","506",",,,0"
"USC00469068","1966-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","14",",0","8",",0","0",",0","14",",0","7",",0","356",",,0,06,","152",",,0,25,","14.7",",,0,25,","64.4",",,,0","507",",,,0"
"USC00469068","1966-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","5",",0","0",",0","2",",0","2",",0","76",",,0,08,","51",",,0,08,","13.2",",,0,01,","39.3",",,,0","76",",,,0"
"USC00469068","1966-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","18",",0","13",",0","1",",0","1",",0","1",",0","25",",,0,06,","25",",,0,06,","34.5",",,0,13,","131.7",",,,0","25",",,,0"
"USC00469068","1966-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","51.3",",,,0","0",",,,0"
"USC00469068","1966-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","69.2",",,,0","0",",,,0"
"USC00469068","1966-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","75.6",",,,0","0",",,,0"
"USC00469068","1966-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","126.9",",,,0","0",",,,0"
"USC00469068","1966-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","144.0",",,,0","0",",,,0"
"USC00469068","1966-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00469068","1966-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","7",",0","0",",0","2",",0","2",",0","127",",,0,30,","76",",,0,30,","15.2",",,0,28,","60.9",",,,0","127",",,,0"
"USC00469068","1966-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","7",",0","0",",0","16",",0","5",",0","203",",,0,25,+","203",",,0,24,","13.7",",,0,11,","61.3",",,,0","380",",,,0"
"USC00469068","1967-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","2",",0","0",",0","4",",0","3",",0","76",",,0,29,+","76",",,0,28,+","7.1",",,0,28,","21.9",",,,0","177",",,,0"
"USC00469068","1967-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","6",",0","0",",0","15",",0","8",",0","178",",,0,17,+","178",",,0,17,+","19.1",",,0,28,","73.2",",,,0","558",",,,0"
"USC00469068","1967-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","11",",0","3",",0","5",",0","3",",0","76",",,0,17,+","76",",,0,17,","54.1",",,0,14,","224.4",",,,0","178",",,,0"
"USC00469068","1967-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","82.9",",,,0","0",",,,0"
"USC00469068","1967-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,+","202.4",",,,0","0",",,,0"
"USC00469068","1967-06","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","32.0",",,,0","0",",,,0"
"USC00469068","1967-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","173.5",",,,0","0",",,,0"
"USC00469068","1967-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","94.7",",,,0","0",",,,0"
"USC00469068","1967-09","38.76667","-79.91667","613.0","VALLEY BEND, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","96.9",",,,0","0",",,,0"
"USC00469068","1967-10","38.76667","-79.91667","613.0","VALLEY BEND, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","99.9",",,,0","0",",,,0"
"USC00469068","1967-11","38.76667","-79.91667","613.0","VALLEY BEND, WV US","16",",0","7",",0","0",",0","3",",0","2",",0","76",",,0,30,","76",",,0,30,","19.1",",,0,22,","60.9",",,,0","101",",,,0"
"USC00469068","1967-12","38.76667","-79.91667","613.0","VALLEY BEND, WV US","17",",0","11",",0","1",",0","6",",0","3",",0","432",",,0,29,","381",",,0,29,","34.3",",,0,29,","116.3",",,,0","483",",,,0"
"USC00469068","1968-01","38.76667","-79.91667","613.0","VALLEY BEND, WV US","13",",0","6",",0","0",",0","27",",0","8",",0","406",",,0,01,","127",",,0,14,","17.3",",,0,14,","59.7",",,,0","456",",,,0"
"USC00469068","1968-02","38.76667","-79.91667","613.0","VALLEY BEND, WV US","6",",0","3",",0","0",",0","13",",0","4",",0","178",",,0,21,","178",",,0,21,","6.1",",,0,21,","15.7",",,,0","407",",,,0"
"USC00469068","1968-03","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","0",",0","9",",0","3",",0","229",",,0,03,+","152",",,0,01,","23.4",",,0,13,","100.0",",,,0","202",",,,0"
"USC00469068","1968-04","38.76667","-79.91667","613.0","VALLEY BEND, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","62.4",",,,0","0",",,,0"
"USC00469068","1968-05","38.76667","-79.91667","613.0","VALLEY BEND, WV US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","170.0",",,,0","0",",,,0"
"USC00469068","1968-07","38.76667","-79.91667","613.0","VALLEY BEND, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","55.0",",,,0","0",",,,0"
"USC00469068","1968-08","38.76667","-79.91667","613.0","VALLEY BEND, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","97.8",",,,0","0",",,,0"
